0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9604941606521606,0.904700517654419,0.9874400496482849,0.9858729839324951,0.7516305446624756,0.7964799404144287,0.9964589476585388,0.9887206554412842,0.7737674713134766,0.8348456621170044,-22.936246871948242,0.4734252691268921,0.914525032043457,0.9444968104362488,0.9724847078323364,0.9839845299720764,0.9915497303009033,0.8829063177108765,0.5229856967926025,0.9795026779174805,0.9460330009460449,0.8850849270820618,-0.3842054605484009,0.9857007265090942,0.894088625907898,0.97893887758255,0.9501533508300781,0.9854351282119751,0.9630472660064697,0.9547253251075745,0.9511394500732422,0.9492537975311279,-0.5955673456192017,0.91233229637146,-61.96156692504883,0.863200306892395,0.9393686056137085,0.7072615623474121,0.6383761763572693,0.9212222099304199,0.8048007488250732,0.9868283867835999,0.9964727163314819,0.9886614084243774,0.9446665644645691,0.9294105172157288,0.9815281629562378
0.9435256719589233,0.8619468808174133,0.959172785282135,0.9748876690864563,0.4168853759765625,0.6388648748397827,0.9830887913703918,0.9768739342689514,0.6520884037017822,0.7535537481307983,-56.36752700805664,0.06533706188201904,0.8621576428413391,0.9272019267082214,0.9534139633178711,0.9701703190803528,0.9712705612182617,0.8038920760154724,0.07922667264938354,0.90169757604599,0.9343096613883972,0.8556215763092041,-2.0244011878967285,0.973532497882843,0.7752187252044678,0.9712936282157898,0.8066263794898987,0.9801341891288757,0.9024498462677002,0.9276180267333984,0.8949981927871704,0.8991201519966125,-1.20375394821167,0.8450953960418701,-76.84989166259766,0.7526612281799316,0.9086291790008545,0.39107418060302734,0.5490249991416931,0.8254474997520447,0.7079770565032959,0.9668415784835815,0.9813723564147949,0.979412853717804,0.8813751935958862,0.916671872138977,0.9748129844665527
0.936382532119751,0.8481502532958984,0.7846595644950867,0.973078727722168,0.24441838264465332,0.5107124447822571,0.6490628123283386,0.9746332168579102,0.5881355404853821,0.6585289239883423,-65.37714385986328,-0.10522079467773438,0.7785937190055847,0.895006537437439,0.9384433031082153,0.9659973382949829,0.7776811122894287,0.7662487030029297,-0.7308279275894165,0.7479276657104492,0.8803818821907043,0.7955213785171509,0.4806891083717346,0.973836362361908,0.6240876913070679,0.9703173041343689,0.2316334843635559,0.9813084006309509,0.7831375598907471,0.9257266521453857,0.6290440559387207,0.811526894569397,-1.0325922966003418,0.684552788734436,-74.87080383300781,0.6970793008804321,0.891223669052124,0.8021435141563416,0.5445982217788696,0.6675457954406738,0.57951819896698,0.966543436050415,0.6402480602264404,0.9792916178703308,0.8606134057044983,0.8889593482017517,0.9650435447692871
0.9295306205749512,0.8439863920211792,0.7833472490310669,0.9721976518630981,0.22033536434173584,0.42959386110305786,0.6362500190734863,0.9711738228797913,0.5584840774536133,0.8098453283309937,-84.97723388671875,-0.33471596240997314,0.6718971729278564,0.8722925186157227,0.9234744906425476,0.9625006318092346,0.7800000905990601,0.7175915241241455,-0.5782171487808228,0.614719033241272,0.8599910140037537,0.7552343606948853,0.7845394611358643,0.9743598699569702,0.45447593927383423,0.9715906977653503,0.13538295030593872,0.9781040549278259,0.6314630508422852,0.9325456023216248,0.4040193557739258,0.688950777053833,-3.1388015747070312,0.5732144117355347,-94.33281707763672,0.587437629699707,0.8708592653274536,0.9240520000457764,0.5460736751556396,0.5089600086212158,0.49898815155029297,0.9566820859909058,0.6130949258804321,0.980080246925354,0.8575891852378845,0.8679836988449097,0.9585606455802917
0.9263336658477783,0.8359016180038452,0.8205968737602234,0.9718285799026489,0.22722601890563965,0.3724279999732971,0.793731153011322,0.9623994827270508,0.522221565246582,0.8505884408950806,-108.27277374267578,-0.5848127603530884,0.4837923049926758,0.861786961555481,0.9139469861984253,0.9605701565742493,0.8448995351791382,0.6328071355819702,-0.3515152931213379,0.533208966255188,0.8537294864654541,0.7115225791931152,0.4646908640861511,0.9739047288894653,0.31602752208709717,0.9711138010025024,0.3230360746383667,0.9672343134880066,0.45288681983947754,0.9257043600082397,0.2685256004333496,0.5761477947235107,-4.752938270568848,0.5010813474655151,-73.05658721923828,0.41212892532348633,0.8562326431274414,0.929567277431488,0.5445177555084229,0.3822067975997925,0.4640870690345764,0.9431948065757751,0.7626640200614929,0.9801384806632996,0.8525856733322144,0.8618110418319702,0.9470410943031311
0.9258670210838318,0.8251333236694336,0.7967816591262817,0.970780074596405,0.24433743953704834,0.33214229345321655,0.7774237394332886,0.9494246244430542,0.5007814168930054,0.8474679589271545,-105.57514190673828,-0.731655478477478,-0.1323028802871704,0.8540410995483398,0.9043800234794617,0.9577915072441101,0.8207119703292847,0.5264229774475098,-0.3479875326156616,0.4956951141357422,0.8317221403121948,0.7010999917984009,-0.20524060726165771,0.9735730886459351,0.22311556339263916,0.9699874520301819,0.4213348627090454,0.9364696145057678,0.2556809186935425,0.900354266166687,0.25616884231567383,0.4942837953567505,-5.19613790512085,0.42886894941329956,-37.29523468017578,0.31048494577407837,0.850395917892456,0.9312378764152527,0.5439379215240479,0.28836536407470703,0.43725234270095825,0.9423642158508301,0.7305825352668762,0.9797517657279968,0.8381361365318298,0.8649046421051025,0.9280112981796265
0.9236360192298889,0.8063748478889465,0.8247621059417725,0.9704835414886475,0.2733997106552124,0.3039352297782898,0.8637322187423706,0.9385369420051575,0.485230028629303,0.837882936000824,-84.73651123046875,-0.755847692489624,-0.23956847190856934,0.84742271900177,0.8952541351318359,0.9557816386222839,0.8115341663360596,0.44053053855895996,0.10424435138702393,0.47255951166152954,0.8137521743774414,0.7040261626243591,-1.0893676280975342,0.9734160900115967,0.1800004243850708,0.9690674543380737,0.4729304313659668,0.9120734333992004,0.06547784805297852,0.8657339811325073,0.272688090801239,0.43258702754974365,-5.103770732879639,0.395999550819397,-29.211606979370117,0.28571856021881104,0.8464823961257935,0.9379311800003052,0.552542507648468,0.2221519947052002,0.41932833194732666,0.9439891576766968,0.8348818421363831,0.9798928499221802,0.8200058341026306,0.8709484338760376,0.907618522644043
0.9203266501426697,0.7888013124465942,0.8014991283416748,0.9701283574104309,0.30843138694763184,0.28408998250961304,0.8395811915397644,0.9314308166503906,0.47271543741226196,0.788864254951477,-66.324951171875,-0.6455862522125244,0.3374716639518738,0.8376230001449585,0.8872153162956238,0.9539705514907837,0.7914140224456787,0.40273845195770264,0.0845375657081604,0.47273528575897217,0.7839481830596924,0.7110974788665771,-2.0054211616516113,0.9732218980789185,0.17397648096084595,0.9681122303009033,0.49562525749206543,0.8942270278930664,-0.08622586727142334,0.8246399760246277,0.4092351794242859,0.3864710330963135,-5.030251502990723,0.34557855129241943,-17.36174201965332,0.31952017545700073,0.8429518342018127,0.9381834268569946,0.557809591293335,0.18013888597488403,0.40375906229019165,0.9430368542671204,0.7995027303695679,0.9800030589103699,0.804527223110199,0.8718951940536499,0.887877345085144
0.9165254235267639,0.7751758098602295,0.7805280685424805,0.9686410427093506,0.35020530223846436,0.2702781558036804,0.8186288475990295,0.9278246164321899,0.46127283573150635,0.7425865530967712,-53.38402557373047,-0.5092529058456421,0.4882590174674988,0.8249399662017822,0.8799890279769897,0.9518648386001587,0.7718470692634583,0.4114701747894287,0.08242303133010864,0.4795421361923218,0.7565377950668335,0.7212601900100708,-2.752429723739624,0.9726595878601074,0.19309312105178833,0.9673998355865479,0.5111960172653198,0.8810691833496094,-0.17977523803710938,0.7823673486709595,0.43806731700897217,0.35156989097595215,-5.259669780731201,0.3029444217681885,-9.925894737243652,0.3888193964958191,0.839081883430481,0.939437210559845,0.4438806176185608,0.15733623504638672,0.38328105211257935,0.940938413143158,0.7723252773284912,0.9798548221588135,0.7928780317306519,0.8684014081954956,0.8702067136764526
