0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9623123407363892,0.8628613948822021,0.9910300374031067,0.9497393369674683,0.6244617700576782,0.7938271164894104,0.9802306294441223,0.9384675025939941,0.727545976638794,0.6353111863136292,-152.24859619140625,0.2534385919570923,0.8919947743415833,0.9204040765762329,0.9456614851951599,0.9682256579399109,0.9909775853157043,0.8195943236351013,0.4572451710700989,0.8849934935569763,0.9240208268165588,0.638716459274292,-0.32759976387023926,0.9582568407058716,0.6461714506149292,0.9616391062736511,0.8572516441345215,0.9464961886405945,0.9381210803985596,0.7310745716094971,0.876033365726471,0.3284183144569397,-14.489959716796875,0.9128423929214478,-61.17845916748047,0.6997530460357666,0.9591056108474731,0.15877759456634521,0.9124789834022522,0.9146430492401123,0.7470964193344116,0.9750872850418091,0.9856836795806885,0.9668236970901489,0.9212754368782043,0.9168624877929688,0.9460158944129944
0.9546728134155273,0.8806199431419373,0.9732381701469421,0.9077225923538208,0.4980335235595703,0.4629824161529541,0.9729940891265869,0.9152079820632935,0.6005983352661133,0.5192579627037048,-694.3872680664062,-0.8890489339828491,0.8502439260482788,0.9167433977127075,0.9302871227264404,0.9385783672332764,0.9769367575645447,0.252491295337677,-0.7750954627990723,0.8276862502098083,0.9185621738433838,0.7054175138473511,-4.264871597290039,0.9413458108901978,-0.3612031936645508,0.9339156746864319,0.8595149517059326,0.9247187376022339,0.9422405958175659,0.447966992855072,0.796079158782959,0.24479132890701294,-75.17285919189453,0.8943361639976501,-135.92633056640625,-0.4808450937271118,0.940336287021637,-1.37884521484375,0.9179125428199768,0.6882286667823792,0.49454134702682495,0.9501765370368958,0.9787655472755432,0.9507628679275513,0.8937854170799255,0.9196815490722656,0.9177812933921814
0.9533383250236511,0.8749215602874756,0.8125543594360352,0.9070326089859009,0.40393322706222534,0.1643105149269104,0.7275984287261963,0.9231920838356018,0.5709900259971619,0.4662850499153137,-1338.494384765625,-2.0470869541168213,0.7778405547142029,0.9026287794113159,0.9300737977027893,0.9320982098579407,0.8000400066375732,-0.9105178117752075,-2.5989949703216553,0.8335206508636475,0.8881253004074097,0.758007287979126,0.11245214939117432,0.9461102485656738,-1.9547901153564453,0.9378564953804016,0.5970606803894043,0.9275392889976501,0.8469040989875793,0.6368887424468994,0.7041986584663391,0.29057544469833374,-148.28736877441406,0.8135955333709717,-267.9996032714844,-2.8193418979644775,0.9337719678878784,0.4857902526855469,0.9110624194145203,0.2629925012588501,0.35486525297164917,0.9579208493232727,0.7043040990829468,0.9509749412536621,0.8696157932281494,0.9111630916595459,0.9048800468444824
0.9473147392272949,0.877427875995636,0.7869366407394409,0.9112510681152344,0.32116973400115967,-0.01607072353363037,0.6610395908355713,0.9244866967201233,0.5871713161468506,0.543522834777832,-2124.1953125,-3.5690484046936035,0.6574150919914246,0.888658881187439,0.9288437962532043,0.9263932108879089,0.7751607894897461,-2.87246036529541,-2.6967532634735107,0.7466521263122559,0.8673250079154968,0.7624405026435852,0.4773656725883484,0.9483223557472229,-3.9741668701171875,0.9420202970504761,0.4799841046333313,0.9205083250999451,0.5828094482421875,0.8093032836914062,0.416313111782074,0.352925181388855,-181.043701171875,0.7725781798362732,-580.2778930664062,-6.421548366546631,0.923092782497406,0.8773790597915649,0.8892021179199219,-0.2899928092956543,0.29422205686569214,0.9426745772361755,0.6179839372634888,0.9492616653442383,0.85887610912323,0.9003313779830933,0.8909409046173096
0.94461590051651,0.8785696625709534,0.8251081109046936,0.917699933052063,0.22919273376464844,-0.13307476043701172,0.7550631165504456,0.92379230260849,0.6096456050872803,0.5706326961517334,-2816.308837890625,-5.658569812774658,0.26219606399536133,0.8757312297821045,0.9267404079437256,0.9247326850891113,0.8375354409217834,-5.446213722229004,-2.508347511291504,0.6306033730506897,0.8466547131538391,0.7565925717353821,0.5358322858810425,0.9490367770195007,-5.820703983306885,0.9457693696022034,0.5111832618713379,0.924919068813324,0.08800816535949707,0.801888108253479,0.16293561458587646,0.40115296840667725,-179.2593536376953,0.7487900257110596,-662.44384765625,-10.389459609985352,0.9022811055183411,0.8879300951957703,0.8679302930831909,-0.8633121252059937,0.27953529357910156,0.908319890499115,0.7064752578735352,0.9483131170272827,0.8633171916007996,0.8870769739151001,0.9041532874107361
0.941361129283905,0.8645197153091431,0.7958115339279175,0.921183168888092,0.12985414266586304,-0.22348129749298096,0.6918601989746094,0.9194936156272888,0.6324829459190369,0.5890682935714722,-2910.695556640625,-8.277298927307129,-0.850395917892456,0.8549022078514099,0.929711639881134,0.920619547367096,0.8042880296707153,-8.08093547821045,-2.6150994300842285,0.512183427810669,0.8074979782104492,0.7422796487808228,0.4864577054977417,0.9484445452690125,-7.276297569274902,0.9476221799850464,0.578741729259491,0.9340322613716125,-0.6767677068710327,0.7354472875595093,0.11325782537460327,0.4275538921356201,-173.0858917236328,0.6814088821411133,-469.7945251464844,-13.651815414428711,0.9023600220680237,0.9186898469924927,0.8453284502029419,-1.3985412120819092,0.2737976908683777,0.8975563645362854,0.6203317046165466,0.9458537101745605,0.8613055944442749,0.8664678335189819,0.9116348028182983
0.9365544319152832,0.8447917699813843,0.8672911524772644,0.9229190349578857,0.021630525588989258,-0.30917954444885254,0.8002325892448425,0.9134448766708374,0.6518864631652832,0.6001648902893066,-2494.330810546875,-11.37462329864502,-1.1460225582122803,0.8334735631942749,0.9337977170944214,0.918705403804779,0.8511781096458435,-10.340811729431152,-1.342428207397461,0.3786312937736511,0.7822227478027344,0.717253565788269,0.043801307678222656,0.9484901428222656,-8.426666259765625,0.9480834603309631,0.6238731741905212,0.9361653923988342,-1.7170860767364502,0.6713635325431824,0.171728253364563,0.44081610441207886,-171.21363830566406,0.6498693227767944,-503.4637451171875,-16.018211364746094,0.9047231078147888,0.883054256439209,0.8107326030731201,-1.8887171745300293,0.2766943573951721,0.9026572108268738,0.7674015760421753,0.9448192715644836,0.8628531694412231,0.8465588688850403,0.9162515997886658
0.9313057661056519,0.8247851729393005,0.8467496037483215,0.9219622015953064,-0.1197739839553833,-0.40130794048309326,0.7540779709815979,0.9059241414070129,0.6640169620513916,0.5303840637207031,-1999.77685546875,-14.437193870544434,-0.6053382158279419,0.8072972297668457,0.9367403984069824,0.917735755443573,0.8278287649154663,-12.17010498046875,-1.6075046062469482,0.24666064977645874,0.732367753982544,0.6744463443756104,-1.0708973407745361,0.9485597014427185,-9.469186782836914,0.9463120102882385,0.6280580759048462,0.9350180625915527,-2.991701364517212,0.603246808052063,0.373391330242157,0.4444873332977295,-175.33741760253906,0.523334264755249,-413.9542236328125,-17.843536376953125,0.9044667482376099,0.8608210682868958,0.7558391690254211,-2.339944839477539,0.2846584916114807,0.9073656797409058,0.700904369354248,0.9442234635353088,0.8612395524978638,0.8201956748962402,0.9170129299163818
0.926003098487854,0.8050411939620972,0.8248004913330078,0.9205159544944763,-0.29279208183288574,-0.5003366470336914,0.7099303603172302,0.8971531391143799,0.6649065017700195,0.4943958520889282,-1602.478515625,-17.41900062561035,-0.2696559429168701,0.7783382534980774,0.9369720816612244,0.9181097149848938,0.8019961714744568,-13.720625877380371,-1.8699884414672852,0.10232657194137573,0.6771137714385986,0.6156966686248779,-2.9848334789276123,0.9493419528007507,-10.512328147888184,0.9428001046180725,0.6270347833633423,0.9312961101531982,-4.412775993347168,0.5328721404075623,0.45071572065353394,0.44513845443725586,-185.09242248535156,0.33307987451553345,-338.98687744140625,-19.495983123779297,0.9012945294380188,0.8476664423942566,0.7197582721710205,-2.7628257274627686,0.2916249632835388,0.9102311730384827,0.6370624899864197,0.9445918202400208,0.8570263981819153,0.7901606559753418,0.914196789264679
0.9198763370513916,0.7851801514625549,0.8024380207061768,0.9236147403717041,-0.5128520727157593,-0.6062420606613159,0.6659844517707825,0.8862839937210083,0.6529995203018188,0.5107282400131226,-1331.178466796875,-20.452268600463867,-0.18158555030822754,0.7456438541412354,0.9324610829353333,0.9190203547477722,0.7782489061355591,-15.14517593383789,-2.08769154548645,-0.05334460735321045,0.6191872954368591,0.5376508235931396,-5.485400199890137,0.9509143233299255,-11.602413177490234,0.937376856803894,0.6283372044563293,0.9248337745666504,-5.873387336730957,0.4583263397216797,0.4932510256767273,0.4421008229255676,-199.86944580078125,0.12449491024017334,-293.6836853027344,-21.18390464782715,0.8952498435974121,0.8344695568084717,0.6880013942718506,-3.1679835319519043,0.29901593923568726,0.9105463624000549,0.5718066692352295,0.94527268409729,0.8530957698822021,0.755108118057251,0.9082661271095276
0.912213146686554,0.7642492055892944,0.7928757667541504,0.9268468618392944,-0.7788172960281372,-0.7183147668838501,0.6522365808486938,0.8745246529579163,0.6272611618041992,0.535643994808197,-1146.5098876953125,-23.294361114501953,-0.15890681743621826,0.7102375030517578,0.9212566018104553,0.9208118915557861,0.7765344381332397,-16.591876983642578,-2.110703468322754,-0.22117400169372559,0.5617756247520447,0.44279712438583374,-8.183646202087402,0.9536539316177368,-12.799140930175781,0.9323387145996094,0.6332235932350159,0.9161532521247864,-7.306657791137695,0.38430333137512207,0.5209587812423706,0.4013162851333618,-219.70172119140625,-0.12692928314208984,-293.4278259277344,-23.054569244384766,0.8863593339920044,0.8378698229789734,0.6662530303001404,-3.574005603790283,0.306255578994751,0.9079622030258179,0.5623400211334229,0.9462195038795471,0.8526994585990906,0.7171401381492615,0.9003583788871765
0.9019390940666199,0.7408977746963501,0.7743271589279175,0.9289675354957581,-1.0927402973175049,-0.8426781892776489,0.6137921214103699,0.8602044582366943,0.5871665477752686,0.5442557334899902,-143.93728637695312,-25.93504524230957,-0.1754246950149536,0.6707911491394043,0.8998448252677917,0.9232876896858215,0.7563114762306213,-18.214448928833008,-2.4019453525543213,-0.4025239944458008,0.5001518726348877,0.3271770477294922,-10.789533615112305,0.9586421251296997,-14.16494083404541,0.9287643432617188,0.6374810934066772,0.9044618010520935,-8.704045295715332,0.3093090057373047,0.5416148900985718,0.4653485417366028,-245.5605926513672,-0.40268003940582275,-300.36297607421875,-25.281147003173828,0.8741008639335632,0.8517698645591736,0.6266461610794067,-3.9992785453796387,0.3100091814994812,0.8966288566589355,0.5049276947975159,0.9473758935928345,0.8472732305526733,0.6709627509117126,0.8902225494384766
0.8883329629898071,0.7150360345840454,0.7543705105781555,0.9292867183685303,-1.471651554107666,-0.9772714376449585,0.5683194398880005,0.8435567617416382,0.5321804285049438,0.5492959022521973,-19.495567321777344,-28.295337677001953,-0.2305736541748047,0.6287174820899963,0.8655654191970825,0.9261904954910278,0.7337795495986938,-20.09138298034668,-2.71338152885437,-0.5999534130096436,0.4367750883102417,0.18966305255889893,-13.194530487060547,0.9589176177978516,-15.741369247436523,0.9266526699066162,0.6397874355316162,0.8895338773727417,-10.070906639099121,0.22917509078979492,,0.48194772005081177,-278.2779541015625,-0.70036780834198,-294.6881103515625,-27.949909210205078,0.8577685952186584,0.8619824647903442,0.6300642490386963,-4.4568634033203125,0.3078423738479614,0.8874591588973999,0.4484714865684509,0.9488213062286377,0.8422565460205078,0.6198920011520386,0.8782534599304199
0.8705536127090454,0.6845352649688721,0.7344542741775513,0.9261430501937866,-1.925959587097168,-1.1278083324432373,,0.8228204250335693,0.46116673946380615,0.549490213394165,-23.110349655151367,-31.04620361328125,-0.32788729667663574,0.5959854125976562,0.8081446290016174,0.9289916753768921,0.7120019793510437,-22.285240173339844,-3.034687042236328,-0.8174083232879639,0.37245750427246094,0.026579976081848145,-15.443328857421875,0.957663357257843,-17.547222137451172,0.9253365993499756,0.639826238155365,0.8707082867622375,-11.421942710876465,0.13962072134017944,,,-318.7628173828125,-1.01572847366333,-283.8291931152344,-31.148094177246094,0.8372036814689636,0.8362590074539185,0.6469016075134277,-4.952220916748047,0.3159826993942261,0.874757707118988,0.393868088722229,0.9500545263290405,0.8348973989486694,0.5601973533630371,0.863924503326416
0.8493410348892212,0.6488420367240906,0.7399783134460449,0.920073390007019,-2.4659829139709473,-1.2895684242248535,,0.7990930676460266,0.37417787313461304,0.5458879470825195,-27.018840789794922,-34.379642486572266,-0.46907711029052734,,0.7065896391868591,0.9320127367973328,0.7197507619857788,-24.86477279663086,-2.9863498210906982,-1.0574262142181396,0.3046261668205261,-0.15845632553100586,-17.738513946533203,0.9559078812599182,-19.59210777282715,0.9256264567375183,0.6361122131347656,0.8485496044158936,-12.779435157775879,0.04717671871185303,,,-368.4327087402344,-1.3741436004638672,-273.5143127441406,-34.96751022338867,0.8117409348487854,0.810631275177002,0.6536558866500854,-5.4849395751953125,,0.8558494448661804,0.5214039087295532,0.9516955018043518,0.82526695728302,0.4923369884490967,0.8474768996238708
0.8225755095481873,0.6082394123077393,0.7263826131820679,0.908297061920166,-3.0821046829223633,-1.4640171527862549,,0.770445704460144,0.2742096781730652,0.5390477776527405,-32.355499267578125,-37.90034484863281,-0.6479898691177368,,0.5998044610023499,0.934805154800415,0.7058664560317993,-27.89455795288086,-3.385125160217285,-1.3172380924224854,0.239396870136261,-0.36383056640625,-20.171947479248047,0.9543095827102661,-21.877042770385742,0.926396369934082,0.6283018589019775,0.8228265047073364,-14.161059379577637,-0.04278862476348877,,,-428.85113525390625,-1.7159309387207031,-287.333251953125,-39.49497985839844,0.7793306112289429,0.8033347129821777,,-6.055395603179932,,0.8302310705184937,0.47282880544662476,0.9528715014457703,0.8158612251281738,0.4134708642959595,0.8286871910095215
