0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.935003329999745e-05,4.9238853534916416e-05,4.867273673880845e-06,0.00014194600225891918,0.00014674162957817316,3.861592631437816e-05,1.9567671188269742e-05,0.00012303644325584173,9.337775554740801e-05,7.740398723399267e-05,2.318025508429855e-05,1.2487729691201821e-05,3.0246968890423886e-05,6.619867053814232e-05,9.409486665390432e-05,0.00010900766210397705,5.451119704957819e-06,1.2725655324175023e-05,1.8187200112151913e-05,0.00017633276002015918,5.520552076632157e-05,0.00033071445068344474,5.110367055749521e-06,0.0001069428471964784,1.3042931641393807e-05,0.00010636931256158277,3.993545760749839e-05,9.498580766376108e-05,2.2615829948335886e-05,4.3142365029780194e-05,6.960484461160377e-05,0.001319731818512082,2.9894303224864416e-05,3.3086034818552434e-05,1.7411184671800584e-05,1.2270095794519875e-05,2.5888015443342738e-05,6.436778676288668e-06,9.619557204132434e-06,1.0201869372394867e-05,7.632742199348286e-05,3.8817761378595605e-05,1.3380327800405212e-05,9.118019079323858e-05,8.609490032540634e-05,7.891264249337837e-05,0.00012918980792164803
0.0001748522336129099,0.0001723598106764257,1.678188164078165e-05,0.0007171491160988808,0.0001867935643531382,0.00018151287804357708,2.788531855912879e-05,0.0004732617817353457,0.0004157008952461183,0.00026308419182896614,6.350976036628708e-05,5.006034189136699e-05,4.436284507391974e-05,9.43743871175684e-05,0.00023133758804760873,0.0005791510338895023,1.6017043890315108e-05,4.121204619877972e-05,6.621335342060775e-05,0.0003741015389095992,7.170198659878224e-05,0.0002917586825788021,1.7467711586505175e-05,0.00041261850856244564,4.951606024405919e-05,0.0004889722913503647,3.51818380295299e-05,0.0003542291815392673,2.0816269170609303e-05,0.00022044542129151523,0.00013681281416211277,0.001615698216482997,8.636159327579662e-05,4.5134900574339554e-05,4.478561822907068e-05,4.517598790698685e-05,0.00012268249702174217,4.418598837219179e-05,5.163085006643087e-05,4.077756966580637e-05,0.00043600081698969007,0.00021834786457475275,2.0805711756111123e-05,0.0003624155360739678,0.00015316472854465246,9.965599019778892e-05,0.0005220180028118193
0.0002600793959572911,0.00039359068614430726,0.00011715660366462544,0.0011971564963459969,0.00019354201504029334,0.0003988738462794572,0.00020733964629471302,0.0007173760677687824,0.0006064746412448585,0.00044677083496935666,9.154353756457567e-05,9.473667887505144e-05,6.262779788812622e-05,0.00013796077109873295,0.0003052055253647268,0.0010575097985565662,0.0001346346252830699,8.244672790169716e-05,0.0001435753656551242,0.00031461333855986595,0.00010583273251540959,0.0002265221264678985,1.743798202369362e-05,0.0006234846077859402,9.996509470511228e-05,0.0007568319560959935,0.00011409109720261768,0.0005805897526443005,4.741913653560914e-05,0.00040435633854940534,0.00021717084746342152,0.001504316576756537,0.0001357834553346038,7.631172047695145e-05,7.105170516297221e-05,8.938895916799083e-05,0.0002485281729605049,9.880342986434698e-05,0.00016507954569533467,9.925621998263523e-05,0.0016360582085326314,0.0002528101613279432,0.00021501517039723694,0.0005956905079074204,0.00028260864201001823,0.00013030901027377695,0.0010407977970317006
0.0003606808604672551,0.0006658282945863903,0.00016236247029155493,0.001567572238855064,0.00020746733935084194,0.0006470081279985607,0.0002716053859330714,0.0008982882718555629,0.0006043294561095536,0.0005541903665289283,0.00011632562382146716,0.00014766228559892625,9.071559907170013e-05,0.00019444392819423229,0.00035697082057595253,0.0015642348444089293,0.00018201929924543947,0.00014000045484863222,0.00019733064982574433,0.00043740254477597773,0.00013893733557779342,0.000215558655327186,4.788436126546003e-05,0.0008114093216136098,0.00016762209997978061,0.0009716805070638657,0.00022226804867386818,0.0008984954911284149,0.00010860444308491424,0.00047503801761195064,0.0005689471145160496,0.0015837029786780477,0.00019176164641976357,9.19986778171733e-05,9.791935735847801e-05,0.00014896804350428283,0.0004225049342494458,0.00017171379295177758,0.0003926635254174471,0.00018510349036660045,0.0040495675057172775,0.00048136780969798565,0.00029213394736871123,0.0008505437872372568,0.00043652308522723615,0.00016885787772480398,0.0016436029691249132
0.0004305214970372617,0.0009514974663034081,0.00016708420298527926,0.0017922009574249387,0.00022896598966326565,0.0009134944411925972,0.00022500305203720927,0.0008997510303743184,0.0005714353173971176,0.0007534602773375809,0.00014462140097748488,0.00021610116527881473,0.00017582072177901864,0.0002615665434859693,0.0003978058521170169,0.001965365605428815,0.00016803549078758806,0.00021535533596761525,0.0002339938364457339,0.0006121437181718647,0.0001784076011972502,0.0002172044914914295,4.482639269554056e-05,0.0009827477624639869,0.0002531652571633458,0.0011308015091344714,0.00031389243667945266,0.0008832421153783798,0.00020293558191042393,0.000659555837046355,0.0010251833591610193,0.0019246175652369857,0.0002563649613875896,9.908759966492653e-05,0.00012862336006946862,0.0002254726568935439,0.0006410075002349913,0.00045207043876871467,0.0006737598450854421,0.00029795162845402956,0.006818048190325499,0.001017699483782053,0.00025709113106131554,0.001080109504982829,0.0005526328459382057,0.00021581837791018188,0.0014872627798467875
0.0005020527169108391,0.00124939379747957,0.00023957883240655065,0.0019987039268016815,0.0002568246563896537,0.0011896403739228845,0.00031637377105653286,0.0009307485888712108,0.0005361441872082651,0.0009600506746210158,0.00017829412536229938,0.0003066444187425077,0.000699923315551132,0.00036405696300789714,0.00039607202052138746,0.0023998343385756016,0.0002429107844363898,0.00030999546288512647,0.00030205442453734577,0.0007961782976053655,0.0002507746103219688,0.00022746073955204338,3.963464041589759e-05,0.001155827776528895,0.0003610906715039164,0.0012817815877497196,0.0003267356660217047,0.0007520979852415621,0.0003288967127446085,0.0009799525141716003,0.0012125473003834486,0.002492810133844614,0.0003303561534266919,0.00012253315071575344,0.0001667986944084987,0.00032047723652794957,0.0006499175797216594,0.0005337181501090527,0.000998700619675219,0.0004401735495775938,0.009867765009403229,0.0011891821632161736,0.00037022403557784855,0.001330148195847869,0.0006946844514459372,0.0002843822003342211,0.0013474293518811464
0.0005812043091282248,0.0014534847578033805,0.00027020173729397357,0.0021954632829874754,0.00029008087585680187,0.0014732804847881198,0.00033831450855359435,0.0009846700122579932,0.0005062730051577091,0.0011293680872768164,0.0002181924501201138,0.0004255994572304189,0.0010463532526046038,0.00048465572763234377,0.0003777999081648886,0.002747913356870413,0.0003106572839897126,0.00042580103036016226,0.00029177963733673096,0.0010073977755382657,0.00033513273228891194,0.00024829592439346015,5.753834921051748e-05,0.0012976527214050293,0.0004925283137708902,0.0014381402870640159,0.0003619131457526237,0.0007201047847047448,0.00048765013343654573,0.001265417318791151,0.0012159703765064478,0.0032765534706413746,0.0004150223976466805,0.00012971994874533266,0.00021066905173938721,0.00043629808351397514,0.0006315218633972108,0.001347932731732726,0.0014706121291965246,0.0006162486388348043,0.012473882175981998,0.0011086998274549842,0.00037324533332139254,0.0015364320715889335,0.0008107717731036246,0.00035605995799414814,0.0012550054816529155
0.0006605050875805318,0.0016390407690778375,0.0003610075218603015,0.0024333929177373648,0.0003348604659549892,0.0017699160380288959,0.00046209245920181274,0.0010567388962954283,0.0004878035397268832,0.0016646812437102199,0.00026489340234547853,0.0005729060503654182,0.0007597325602546334,0.0006474601104855537,0.00036084005841985345,0.0030313406605273485,0.00041140575194731355,0.0005653920816257596,0.0003764151770155877,0.0012196573661640286,0.0004623745335265994,0.00028529332485049963,0.00010219007526757196,0.0014210453955456614,0.0006492305546998978,0.0016403712797909975,0.0004623077984433621,0.0007286020554602146,0.0006820546113885939,0.0015534801641479135,0.001018314971588552,0.004258095286786556,0.0005133302765898407,0.0001702019653748721,0.00027393424534238875,0.0005751120042987168,0.0006294508348219097,0.002243885537609458,0.002215069718658924,0.0008291960693895817,0.014293286018073559,0.001033796346746385,0.0005308844265528023,0.001714892452582717,0.0009411468054167926,0.00045245076762512326,0.001227895263582468
0.0007352842367254198,0.0018175648292526603,0.0004756060370709747,0.0025781847070902586,0.0003894865803886205,0.002076351083815098,0.0006088115042075515,0.001144738052971661,0.0004862979403696954,0.002204055665060878,0.0003185315290465951,0.0007523462409153581,0.0009986895602196455,0.000846323964651674,0.00035577581729739904,0.0032289938535541296,0.0005427812575362623,0.0007308312924578786,0.00047507043927907944,0.0014531522756442428,0.0006277216598391533,0.00033667776733636856,0.00017438411305192858,0.001502340193837881,0.0008316415478475392,0.0018902496667578816,0.0005833565955981612,0.0007665731245651841,0.0009142327471636236,0.001848737127147615,0.000977851334027946,0.005358543246984482,0.0006280970410443842,0.00022637733491137624,0.00035467694397084415,0.0007384991622529924,0.0006473192479461432,0.003049118211492896,0.0023604915477335453,0.0010799628216773272,0.01557901594787836,0.0009866782929748297,0.0007175709470175207,0.0018442637519910932,0.0010943097295239568,0.0005659026792272925,0.0012602789793163538
