0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9443021416664124,0.8949757218360901,0.9820948243141174,0.9606510400772095,0.4314676523208618,-3.726375102996826,0.9502071142196655,0.8042593002319336,0.53935706615448,0.43496304750442505,-31.597702026367188,0.5012723207473755,0.755294919013977,0.8497810363769531,0.9239590167999268,0.9441896677017212,0.9800134897232056,0.7717640399932861,0.9603041410446167,0.7164672613143921,0.8833959102630615,0.5025901794433594,0.3100988268852234,0.9389241933822632,0.6531543731689453,0.9345090985298157,0.8125842809677124,0.8717107176780701,0.9074363112449646,-0.07564949989318848,0.8326133489608765,0.7665890455245972,0.24949175119400024,0.7847036123275757,-31.40137481689453,0.7098945379257202,0.7990136742591858,0.4117063283920288,0.5390143394470215,0.7415767908096313,-0.02773916721343994,0.915442943572998,0.9552279114723206,0.9253602623939514,0.7308641672134399,0.8473811149597168,0.9221932291984558
0.9381973147392273,0.8367860317230225,0.9522743821144104,0.932898759841919,0.3150228261947632,-6.311751365661621,0.9086670279502869,0.7560573816299438,0.40638095140457153,0.418184757232666,-278.90740966796875,-0.2611449956893921,0.5533068180084229,0.7469583749771118,0.9018893241882324,0.9233902096748352,0.9562984704971313,0.452695369720459,0.8335728645324707,0.6780741810798645,0.8387837409973145,0.5285117030143738,-2.70505428314209,0.9440470933914185,0.04122138023376465,0.8910603523254395,0.6371926069259644,0.8421440720558167,0.7868965864181519,-0.9235038757324219,0.6937717199325562,0.12642735242843628,-7.089011192321777,0.6231420636177063,-89.97515869140625,0.01482248306274414,0.7467470169067383,-10.312165260314941,0.45875614881515503,0.45428234338760376,-0.16743361949920654,0.8588995337486267,0.9221022129058838,0.9535672068595886,0.18104815483093262,0.7628406286239624,0.8919128775596619
0.9469791650772095,0.8157450556755066,0.802563488483429,0.9252888560295105,0.18857276439666748,-7.575991630554199,0.7197052240371704,0.7730019092559814,0.37625235319137573,0.32105767726898193,-1055.8240966796875,-1.0601756572723389,0.2707935571670532,0.6140964031219482,0.8458371162414551,0.9153592586517334,0.807506263256073,-0.4682539701461792,0.42867743968963623,0.7451216578483582,0.7666060924530029,0.536110520362854,-2.972301483154297,0.9429354071617126,-1.2126374244689941,0.8900041580200195,0.29544293880462646,0.8688304424285889,0.5242999792098999,-0.2811163663864136,0.6210712194442749,-1.0767507553100586,-40.29160690307617,0.430359423160553,-225.9966583251953,-1.8731191158294678,0.7289106845855713,-1.1280248165130615,0.3538552522659302,0.03833383321762085,-0.03468012809753418,0.8512369394302368,0.7445919513702393,0.9532015919685364,0.10175526142120361,0.6626046299934387,0.8924047946929932
0.9482749700546265,0.7908368110656738,0.771668553352356,0.9211016893386841,-0.008755922317504883,-7.472589492797852,0.6350781321525574,0.797690212726593,0.36213207244873047,0.31498122215270996,-2771.80712890625,-1.9640934467315674,-0.12438273429870605,0.46860289573669434,0.7883474826812744,0.9108577370643616,0.7746200561523438,-2.5266575813293457,0.022814452648162842,0.665959358215332,0.6856269836425781,0.4368036389350891,-1.0589842796325684,0.9422719478607178,-3.1945691108703613,0.8877384066581726,-0.05357372760772705,0.8776947259902954,0.13813447952270508,0.22561180591583252,0.46926116943359375,-2.048520803451538,-96.26739501953125,0.23706108331680298,-607.6441650390625,-5.5850830078125,0.7190090417861938,0.6112384796142578,0.2765282392501831,-0.4720500707626343,0.05222976207733154,0.8013944625854492,0.6771036386489868,0.9514985680580139,0.15718650817871094,0.5473647713661194,0.896937906742096
0.9466339349746704,0.7704135775566101,0.7752977609634399,0.9193671941757202,-0.25066959857940674,-6.8611674308776855,0.6025229096412659,0.8530477285385132,0.31650644540786743,0.34493565559387207,-5177.50927734375,-2.9175477027893066,-0.3549562692642212,0.3079495429992676,0.7554906010627747,0.9106941819190979,0.7797526717185974,-5.832721710205078,-0.6832998991012573,0.5187537670135498,0.5812406539916992,0.26488620042800903,-1.9301636219024658,0.9417881965637207,-5.5129780769348145,0.8850557208061218,-0.4845494031906128,0.8823856711387634,-0.3281329870223999,0.17837369441986084,0.41395342350006104,-2.204667091369629,-149.25904846191406,0.00769805908203125,-853.8578491210938,-10.644773483276367,0.7060896158218384,0.699793815612793,0.23133671283721924,-0.9910205602645874,0.055466532707214355,0.7555589079856873,0.6704058051109314,0.9523671865463257,0.24008417129516602,0.40730541944503784,0.919082522392273
0.9457390904426575,0.7636033296585083,0.7220404148101807,0.9143772721290588,-0.5112656354904175,-6.190508842468262,0.48187583684921265,0.8818151950836182,0.23841875791549683,0.3647664785385132,-6719.86279296875,-3.8036861419677734,0.31038886308670044,0.134687602519989,0.7298290729522705,0.9068371653556824,0.7154074311256409,-9.662860870361328,-1.3757498264312744,0.38544660806655884,0.4528008699417114,0.049920856952667236,-3.8824896812438965,0.9407942295074463,-7.5901899337768555,0.8763940334320068,-1.1492655277252197,0.8494397401809692,-0.8398487567901611,-0.016846895217895508,0.48335927724838257,-1.912444829940796,-195.0704803466797,-0.260600209236145,-724.8268432617188,-15.555763244628906,0.6890974044799805,0.732042670249939,0.2018246054649353,-1.4494342803955078,0.033641517162323,0.7511024475097656,0.5704129934310913,0.950823187828064,0.3220696449279785,0.24747663736343384,0.9158052802085876
0.9447463154792786,0.7712410688400269,0.6919782161712646,0.909584105014801,-0.7801928520202637,-5.615376949310303,0.43663233518600464,0.8928548097610474,0.13599926233291626,0.3560386300086975,-6672.765625,-4.6268720626831055,0.3208916187286377,-0.0502016544342041,0.7060030698776245,0.9047137498855591,0.6515694856643677,-13.039767265319824,-2.105245351791382,0.2798854112625122,0.3230202794075012,-0.18625164031982422,-6.930523872375488,0.9413508176803589,-9.260140419006348,0.8668949604034424,-1.5951244831085205,0.8093377351760864,-1.3601841926574707,-0.22902965545654297,0.5362587571144104,-1.5234575271606445,-235.82847595214844,-0.617499589920044,-919.6544189453125,-19.32857322692871,0.6639634966850281,0.6778250932693481,0.17012131214141846,-1.7983403205871582,-0.00516664981842041,0.7410392761230469,0.5342246294021606,0.9510977268218994,0.3875560760498047,0.0714682936668396,0.8961731195449829
0.9435689449310303,0.7706936001777649,0.634896993637085,0.9038037061691284,-1.0684404373168945,-5.152531147003174,0.3466041684150696,0.8947228789329529,0.01736927032470703,0.322984516620636,-5852.5947265625,-5.333427906036377,-0.07815909385681152,-0.2209911346435547,0.6830477714538574,0.90154629945755,0.5921233892440796,-15.495361328125,-2.6564176082611084,0.20704883337020874,0.19192439317703247,-0.434043288230896,-10.803915023803711,0.9408048391342163,-10.586017608642578,0.8551337718963623,-1.697216510772705,0.7717003226280212,-1.838526964187622,-0.42255699634552,0.4623453617095947,-1.1802318096160889,-273.5511169433594,-0.956702470779419,-804.60888671875,-21.915193557739258,0.6353634595870972,0.6667358875274658,0.13701075315475464,-2.0410280227661133,-0.05919539928436279,0.7244969010353088,0.45406073331832886,0.9495271444320679,0.4375014305114746,-0.10219049453735352,0.8700585961341858
0.9416177868843079,0.7657830715179443,0.5815914273262024,0.9032645225524902,-1.384514331817627,-4.793588638305664,0.2629348039627075,0.8918200731277466,-0.1115877628326416,0.2943987250328064,-4925.1474609375,-5.967335224151611,-0.019255638122558594,-0.3820967674255371,0.6582282781600952,0.8980810046195984,0.530982494354248,-17.096681594848633,-3.1144795417785645,0.15014296770095825,0.0712549090385437,-0.6817189455032349,-14.786523818969727,0.9397636651992798,-11.660652160644531,0.8424718379974365,-1.663059949874878,0.7368043661117554,-2.2244386672973633,-0.5874208211898804,0.3080294728279114,-0.9281139373779297,-309.3313293457031,-1.3037855625152588,-667.6935424804688,-23.669885635375977,0.6065048575401306,0.651334285736084,0.216374933719635,-2.1966798305511475,-0.12952160835266113,0.7061940431594849,0.3748547434806824,0.9473845362663269,0.47985005378723145,-0.272369384765625,0.8429129123687744
