0,1,2,3,4,5,6,7,8,9,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9091129302978516,0.28505879640579224,0.8792433738708496,0.9463960528373718,0.7711330652236938,-46.41046905517578,-1.0771815776824951,0.890461266040802,0.9847248792648315,0.9376064538955688,0.8724650740623474
0.8407348990440369,0.2511504292488098,0.8024966716766357,0.8621817231178284,0.8365848064422607,-80.50518035888672,-4.043211936950684,0.6239659786224365,0.9537601470947266,0.7906569838523865,0.6455124020576477
0.7755695581436157,0.36124783754348755,0.7380926609039307,0.6127543449401855,0.8135010600090027,-77.53047180175781,-7.822007179260254,0.22417986392974854,0.7786741256713867,0.400407612323761,0.395596981048584
0.712634265422821,0.5383552312850952,0.7123842239379883,0.16556131839752197,0.8012071847915649,-75.46559143066406,-10.608630180358887,-0.19460010528564453,0.7714455127716064,0.3068903088569641,-0.44721436500549316
0.6441129446029663,0.6624077558517456,0.6857367753982544,-0.3315591812133789,0.7596282958984375,-75.64861297607422,-12.21124267578125,-0.5991238355636597,0.8280512094497681,0.2486332654953003,-1.546515941619873
0.5617088079452515,0.6886488199234009,0.6502010822296143,-0.7235974073410034,0.030572175979614258,-76.96949005126953,-13.016676902770996,-0.6494418382644653,0.8187857866287231,0.04999357461929321,-2.1249160766601562
0.46544748544692993,0.6894710063934326,0.603348970413208,-0.9632631540298462,-0.2968602180480957,-77.66316223144531,-13.558298110961914,-0.6125596761703491,0.9412533640861511,-0.5250171422958374,-2.283783197402954
0.3569334149360657,0.6833338737487793,0.5545440912246704,-1.098071813583374,0.06437218189239502,-77.53974151611328,-13.918956756591797,-0.5595364570617676,0.9349954724311829,-0.8304601907730103,-2.1915955543518066
0.2335222363471985,0.676141619682312,0.5054643750190735,-1.1835911273956299,0.2999953627586365,-76.6365737915039,-13.723047256469727,-0.5131853818893433,0.9270861744880676,-1.0337088108062744,-2.074002504348755
0.08725231885910034,0.6700663566589355,0.45257723331451416,-1.2395079135894775,0.28346115350723267,-74.7615737915039,-13.184354782104492,-0.48253893852233887,0.9197733402252197,-1.2527997493743896,-1.9448027610778809
-0.08129620552062988,0.6633480787277222,0.401954710483551,-1.2716360092163086,0.27173298597335815,-72.17523956298828,-12.335892677307129,-0.4744877815246582,0.928703248500824,-1.3521993160247803,-1.827340841293335
-0.2551734447479248,0.6560782194137573,0.34913498163223267,-1.286548376083374,0.26533830165863037,-69.15843963623047,-10.811004638671875,-0.480570912361145,0.9224368929862976,-1.3917105197906494,-1.806739091873169
-0.4239729642868042,0.6470728516578674,0.3029897212982178,-1.293933391571045,0.2646673917770386,-1.892047643661499,-9.997879981994629,-0.4850698709487915,0.9159512519836426,-1.4180042743682861,-1.7527384757995605
-0.6131141185760498,0.6354840993881226,0.26254069805145264,-1.3065974712371826,0.2690659761428833,-0.8745253086090088,-8.778520584106445,-0.48975956439971924,0.9095146656036377,-1.4483051300048828,-1.7117571830749512
-0.8586225509643555,0.6209467649459839,0.22692519426345825,-1.3302958011627197,0.2767619490623474,-1.1491334438323975,-7.921924591064453,-0.4992990493774414,0.9073633551597595,-1.4869945049285889,-1.6437582969665527
-1.181546688079834,0.6050503849983215,0.19592100381851196,-1.3651373386383057,0.28530704975128174,,-7.245160102844238,-0.5128031969070435,0.9067168831825256,-1.5339951515197754,-1.620887041091919
-1.5735399723052979,0.5877906084060669,0.16502869129180908,-1.4123435020446777,0.2931452989578247,,-6.392452716827393,-0.5250811576843262,0.9057366251945496,-1.5851409435272217,-1.598684310913086
-1.9943699836730957,0.5682736039161682,0.13609623908996582,-1.4732763767242432,0.29932701587677,,-6.580854892730713,-0.5318392515182495,0.9024668335914612,-1.6355862617492676,-1.565176010131836
-2.54294753074646,0.5471909642219543,0.11100095510482788,-1.5463523864746094,0.3073922395706177,,,-0.5414429903030396,0.897096574306488,-1.6799371242523193,-1.4894556999206543
-0.8241664171218872,0.5661699175834656,0.08828461170196533,-1.6311604976654053,0.3155384659767151,,,-0.5688198804855347,0.8922829031944275,-1.7131872177124023,-1.4444074630737305
-0.27296173572540283,0.5599616765975952,0.06549745798110962,-1.7308859825134277,0.31247228384017944,,,-0.5872490406036377,0.8864491581916809,-1.7375717163085938,-1.405893325805664
-0.15631091594696045,0.5294862985610962,0.046415090560913086,-1.8437590599060059,0.3089115023612976,,,-0.5960310697555542,0.881997287273407,-1.7567973136901855,-1.3882722854614258
-0.06939733028411865,0.5237839221954346,0.030895471572875977,-1.9548003673553467,0.30594944953918457,,,-0.3101389408111572,0.8634153604507446,-1.776066780090332,-1.55094575881958
-0.03757429122924805,0.5717020034790039,0.01611405611038208,-2.046315908432007,0.3036320209503174,,,-0.059932589530944824,0.857806921005249,-1.7944529056549072,-1.6063885688781738
