0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9739304184913635,0.9427945017814636,0.9693871140480042,0.9883265495300293,0.7791754603385925,0.7840966582298279,0.9901353716850281,0.9858401417732239,0.8233177065849304,0.8634341955184937,-25.014020919799805,0.746107816696167,0.8759661316871643,0.915982186794281,0.9786692261695862,0.9828242063522339,0.978564441204071,0.8866757750511169,0.7030779123306274,0.9712748527526855,0.9233421087265015,0.9371539354324341,0.46813827753067017,0.9885227680206299,0.892743706703186,0.9907739758491516,0.9464412331581116,0.9867759943008423,0.9396817684173584,0.8423473238945007,0.9193376302719116,0.9016641974449158,0.412020206451416,0.9068934321403503,-18.07490348815918,0.8670363426208496,0.9791028499603271,0.7048408389091492,0.7907360196113586,0.9060803055763245,0.6146292686462402,0.9846997261047363,0.9905142784118652,0.9911264777183533,0.9257484674453735,0.9002395868301392,0.980281412601471
0.9648978114128113,0.9159455895423889,0.9308953285217285,0.9790400862693787,0.5297837257385254,0.509658694267273,0.9691986441612244,0.9761987924575806,0.752934455871582,0.797260046005249,-13.66922378540039,0.5540582537651062,0.8157252073287964,0.8638237714767456,0.9655160903930664,0.9751042127609253,0.9480782747268677,0.7719357013702393,0.30199116468429565,0.9117172360420227,0.8878515958786011,0.8598347902297974,-0.14363455772399902,0.9794880747795105,0.7250696420669556,0.9750185608863831,0.8712689876556396,0.9712187051773071,0.9237822890281677,0.8364180326461792,0.734548032283783,0.8369656205177307,0.15347284078598022,0.8638385534286499,-27.10652732849121,0.6822664737701416,0.9619674682617188,0.5706716775894165,0.6989386677742004,0.811983048915863,0.24279099702835083,0.9775272607803345,0.9687333106994629,0.9831581711769104,0.8861854076385498,0.8509432077407837,0.9787968993186951
0.9681752324104309,0.8981563448905945,0.7656481862068176,0.9769494533538818,0.3842044472694397,0.276522696018219,0.6395076513290405,0.9768638014793396,0.6965510845184326,0.7743228673934937,-94.25359344482422,0.47685492038726807,0.7172413468360901,0.804718017578125,0.9556397199630737,0.973706066608429,0.7581321001052856,0.6293551921844482,-0.5065011978149414,0.8281058669090271,0.8125073909759521,0.8081177473068237,0.811126708984375,0.9797825813293457,0.5438045263290405,0.9751737117767334,0.7474733591079712,0.9731957316398621,0.8986632823944092,0.8768360614776611,0.6441482305526733,0.8051314353942871,-1.769061803817749,0.7317378520965576,-23.555870056152344,0.48942869901657104,0.9545549750328064,0.8596569299697876,0.6980491876602173,0.6514451503753662,0.16275721788406372,0.9663992524147034,0.6396945714950562,0.9841063022613525,0.8591830730438232,0.7919408679008484,0.9736778140068054
0.968824028968811,0.8859617114067078,0.7778779864311218,0.9759277701377869,0.28073829412460327,0.23131197690963745,0.6002990007400513,0.9772420525550842,0.671347975730896,0.8493037223815918,-301.612548828125,0.3535361886024475,0.5926651358604431,0.7952380180358887,0.9502986669540405,0.9717651605606079,0.7689632177352905,0.5192723274230957,-0.3879908323287964,0.7307608127593994,0.7769277095794678,0.7775018811225891,0.3565738797187805,0.9809855818748474,0.4066508412361145,0.9773287177085876,0.7383215427398682,0.9731690883636475,0.8514036536216736,0.915793240070343,0.6418203115463257,0.7569214105606079,-4.535397052764893,0.6209981441497803,-38.597801208496094,0.38155150413513184,0.9458041191101074,0.9476639032363892,0.7040454149246216,0.48859506845474243,0.12627094984054565,0.9673529863357544,0.5985113382339478,0.9842820763587952,0.8564870357513428,0.781280517578125,0.970767617225647
0.9639084935188293,0.8765068054199219,0.8378936648368835,0.9753842353820801,0.17426514625549316,0.2266850471496582,0.7396848201751709,0.9751474261283875,0.6589918732643127,0.8494343757629395,-515.123291015625,0.17316895723342896,0.44300150871276855,0.7960661053657532,0.9473512172698975,0.9712214469909668,0.8561259508132935,0.3805393576622009,-0.20176780223846436,0.680318295955658,0.7510924935340881,0.7516813278198242,0.024944305419921875,0.9813657999038696,0.3060545325279236,0.9789943695068359,0.5384354591369629,0.967984676361084,0.7796756625175476,0.9212766289710999,0.6439060568809509,0.7524322867393494,-4.222400188446045,0.5382921695709229,-56.622711181640625,0.1975160837173462,0.9313839077949524,0.9531843662261963,0.7201131582260132,0.3640505075454712,0.10842078924179077,0.9627023935317993,0.7428250908851624,0.9844906330108643,0.8583301305770874,0.7674306035041809,0.964261531829834
0.9614080190658569,0.8594505786895752,0.8283617496490479,0.9741982817649841,0.07476150989532471,0.23831254243850708,0.7130407094955444,0.9730552434921265,0.6551279425621033,0.8391650915145874,-650.0787353515625,-0.06324613094329834,0.3967629075050354,0.7899731397628784,0.9440268874168396,0.9698105454444885,0.8464291095733643,0.222073495388031,-0.214493989944458,0.6593908667564392,0.7195461392402649,0.7254223823547363,-0.536051869392395,0.981560230255127,0.2181592583656311,0.9799509048461914,0.455623984336853,0.9638359546661377,0.717262864112854,0.91060870885849,0.6552533507347107,0.7464700937271118,-2.5459394454956055,0.45941102504730225,-40.01384353637695,-0.036923885345458984,0.9221539497375488,0.9290536046028137,0.7324397563934326,0.27395492792129517,0.09435933828353882,0.9593086838722229,0.7193544507026672,0.984078586101532,0.8532017469406128,0.7449570894241333,0.9546951055526733
0.9600712060928345,0.8428230285644531,0.9005225300788879,0.973186194896698,-0.0048209428787231445,0.2723485231399536,0.8118491768836975,0.9715739488601685,0.6537485122680664,0.8221731185913086,-569.93212890625,-0.35414421558380127,0.4670349955558777,0.7889562845230103,0.9389593601226807,0.9686466455459595,0.8827180862426758,0.07557737827301025,0.19686949253082275,0.6364943385124207,0.7237435579299927,0.7041788101196289,-1.1309382915496826,0.9818524718284607,0.1286705732345581,0.9810229539871216,0.4429110288619995,0.961307168006897,0.665397584438324,0.8943209052085876,0.6403239965438843,0.7329263687133789,-2.2891318798065186,0.41811704635620117,-40.943546295166016,-0.2791374921798706,0.9171546697616577,0.9415297508239746,0.7410081624984741,0.20298832654953003,0.09393942356109619,0.9580138325691223,0.8342797160148621,0.9842496514320374,0.8517143130302429,0.7270857095718384,0.9440270662307739
0.9603970050811768,0.8292149305343628,0.8919100165367126,0.9718051552772522,-0.06662487983703613,0.29450035095214844,0.7835045456886292,0.9702380895614624,0.6520564556121826,0.7586386203765869,-436.3213806152344,-0.6614168882369995,0.5914607048034668,0.7841331958770752,0.9319036602973938,0.9677578806877136,0.876592755317688,0.0008703470230102539,0.13844972848892212,0.6235165596008301,0.707120418548584,0.6869184970855713,-1.630253553390503,0.9820453524589539,0.06315052509307861,0.9817686080932617,0.4522087574005127,0.9574445486068726,0.6123735308647156,0.8739057183265686,0.6416493654251099,0.714647650718689,-3.213088035583496,0.35980987548828125,-28.87438201904297,-0.4354773759841919,0.9144397377967834,0.9536566734313965,0.7436354756355286,0.1500822901725769,0.10073995590209961,0.9557840824127197,0.8082239627838135,0.9844318628311157,0.8490641117095947,0.7134203314781189,0.9337347149848938
0.9610788226127625,0.818986177444458,0.8813018798828125,0.9706927537918091,-0.09751582145690918,0.30726534128189087,0.7588168978691101,0.9692833423614502,0.6496878266334534,0.7044905424118042,-327.4576416015625,-0.9407891035079956,0.6224426031112671,0.77895587682724,0.9238545298576355,0.967094898223877,0.868630051612854,0.024006366729736328,0.10210269689559937,0.616417646408081,0.6921703219413757,0.6771742701530457,-2.0092480182647705,0.9818211197853088,0.046165645122528076,0.9820249676704407,0.4689365029335022,0.9522533416748047,0.5530233383178711,0.8511606454849243,0.6175647974014282,0.696785032749176,-4.5999650955200195,0.31220191717147827,-21.4011173248291,-0.45532917976379395,0.9126642942428589,0.9540026783943176,0.6752427816390991,0.11981326341629028,0.10945647954940796,0.9538925290107727,0.7851475477218628,0.9846079349517822,0.8464704751968384,0.7002118825912476,0.9240365624427795
0.9614382982254028,0.8112205266952515,0.8703200221061707,0.9692928194999695,-0.11642122268676758,0.31646203994750977,0.7391887307167053,0.9683175086975098,0.6475218534469604,0.6800572872161865,-254.91152954101562,-1.1481785774230957,0.6766980290412903,0.7708432674407959,0.9163897037506104,0.966579020023346,0.8601599931716919,0.12367379665374756,0.09000295400619507,0.6146208047866821,0.679114580154419,0.6729423999786377,-2.248331069946289,0.9810368418693542,0.07864218950271606,0.981541097164154,0.4873553514480591,0.9465699195861816,0.5041167736053467,0.8272233009338379,0.5922658443450928,0.6822589635848999,-5.9962592124938965,0.2538182735443115,-17.681434631347656,-0.35503673553466797,0.9108134508132935,0.9526962041854858,0.6691145896911621,0.11185544729232788,0.11671555042266846,0.9522637128829956,0.7656627297401428,0.9844743013381958,0.8438214063644409,0.685469925403595,0.9146919250488281
0.9606092572212219,0.8049572110176086,0.86207115650177,0.9668078422546387,-0.11583554744720459,0.3234174847602844,0.7008334398269653,0.967643678188324,0.6457913517951965,0.6489672660827637,-206.3802490234375,-1.2389919757843018,0.7238491177558899,0.7612156271934509,0.909813642501831,0.9665259122848511,0.8506547212600708,0.2564834952354431,0.12091487646102905,0.6165090203285217,0.6631154417991638,0.6751590967178345,-2.3413479328155518,0.979521632194519,0.14014661312103271,0.9811796545982361,0.5028411149978638,0.9409281611442566,0.48163288831710815,0.8052582144737244,0.5646436810493469,0.7032698392868042,-7.316103935241699,0.1683201789855957,-17.54170036315918,-0.1905224323272705,0.908786952495575,0.9495885372161865,0.7160100936889648,0.11853379011154175,0.12258869409561157,0.9509739875793457,0.7328159809112549,0.9846071004867554,0.8436412811279297,0.669864296913147,0.906139075756073
0.9590405821800232,0.7993571162223816,0.8550839424133301,0.9634382724761963,-0.10015904903411865,0.32807862758636475,0.6907035112380981,0.9669782519340515,0.6445643901824951,0.6219353675842285,-24.910966873168945,-1.232957124710083,0.7546173930168152,0.7465697526931763,0.9044223427772522,0.9665966629981995,0.8447273969650269,0.386985182762146,0.11682957410812378,0.6205134987831116,0.6532542705535889,0.6801481246948242,-2.3006794452667236,0.9748005270957947,0.20241737365722656,0.9809744954109192,0.5110306739807129,0.936026930809021,0.4854217767715454,0.7855322360992432,0.5464566946029663,0.657476544380188,-8.715630531311035,0.1023329496383667,-17.98474884033203,-0.015524148941040039,0.906420111656189,0.9475448727607727,0.7323498725891113,0.13072293996810913,0.12626612186431885,0.9492436051368713,0.7210780382156372,0.9846324324607849,0.8402365446090698,0.651519238948822,0.8987069129943848
0.9567838311195374,0.7939400672912598,0.8476711511611938,0.959050178527832,-0.0776066780090332,0.3308213949203491,0.677383303642273,0.9663602709770203,0.643481433391571,0.6007040739059448,-2.909984827041626,-1.15529203414917,0.7647669315338135,0.7273026704788208,0.9000347852706909,0.9664137363433838,0.8364696502685547,0.49603724479675293,0.1114540696144104,0.6252612471580505,0.644406259059906,0.6864238381385803,-2.159332513809204,0.9728879928588867,0.25020140409469604,0.9806583523750305,0.512348473072052,0.9318205118179321,0.5065113306045532,0.7685035467147827,,0.6511650085449219,-10.329568862915039,0.04729551076889038,-17.50243377685547,0.136826753616333,0.9040462374687195,0.9449028968811035,0.7397670745849609,0.14192235469818115,0.1177263855934143,0.9471572041511536,0.7092098593711853,0.9844735860824585,0.8360475897789001,0.6313104629516602,0.8921406865119934
0.954433798789978,0.7872672080993652,0.8397749066352844,0.9525498151779175,-0.05288958549499512,0.33228999376296997,,0.9656718373298645,0.6422536373138428,0.5804475545883179,-3.1425485610961914,-1.0757617950439453,0.7541884183883667,0.6992749571800232,0.8972299695014954,0.9659073352813721,0.8279973268508911,0.5777212381362915,0.10772186517715454,0.6301164627075195,0.6386188268661499,0.6925076246261597,-1.9627268314361572,0.9704920053482056,0.27933794260025024,0.9801046252250671,0.5067963004112244,0.9285704493522644,0.5360704064369202,0.7522110939025879,,,-12.188175201416016,0.008540093898773193,-16.61552619934082,0.2527223229408264,0.9016858339309692,0.9387820363044739,0.7427385449409485,0.14878439903259277,0.0717465877532959,0.9432299733161926,0.6992666721343994,0.9838614463806152,0.8300691246986389,0.6081631779670715,0.8860206007957458
0.9522294402122498,0.7786336541175842,0.7598221898078918,0.956209659576416,-0.028386354446411133,0.3375774025917053,,0.965090274810791,0.6406846046447754,0.5616320371627808,-3.3311381340026855,-1.0083973407745361,0.7321462035179138,,0.892780065536499,0.9654282331466675,0.7165948152542114,0.6330128908157349,0.12236011028289795,0.6351000070571899,0.6139343976974487,0.6985477209091187,-1.771528959274292,0.9667268991470337,0.2919868230819702,0.9796223640441895,0.4973684549331665,0.9257878661155701,0.5685293078422546,0.7366958856582642,,,-14.267487525939941,-0.0203402042388916,-15.67402458190918,0.33172887563705444,0.8989633917808533,0.9267268776893616,0.7391809821128845,0.14978325366973877,,0.9382825493812561,0.44115912914276123,0.9834809899330139,0.819715142250061,0.5829001069068909,0.8801348209381104
0.9499903917312622,0.7679499387741089,0.7565879821777344,0.952858030796051,-0.002476930618286133,0.3372107744216919,,0.9642375111579895,0.6384507417678833,0.5446696281433105,-3.556972026824951,-0.9500638246536255,0.7050844430923462,,0.8857024908065796,0.9646943211555481,0.7136012315750122,0.6646953821182251,0.11036521196365356,0.6403963565826416,0.6178699731826782,0.7033929824829102,-1.5965416431427002,0.9614561200141907,0.2916642427444458,0.9789304733276367,0.4887424111366272,0.9233430624008179,0.6010838150978088,0.7230542898178101,,,-16.546457290649414,-0.022420763969421387,-16.166810989379883,0.3772500157356262,0.8973789811134338,0.9205240607261658,,0.14418137073516846,,0.9320425987243652,0.4479532241821289,0.982538104057312,0.8108785152435303,0.556183397769928,0.8741449117660522
0.9476028084754944,0.753902018070221,0.7523490786552429,0.9474065899848938,0.021167457103729248,0.3359244465827942,,0.9626625180244446,0.6355469226837158,0.5294138789176941,-3.6113319396972656,-0.9015591144561768,0.6748635768890381,,0.8784592151641846,0.9639047980308533,0.7101297378540039,0.6753376722335815,0.10072129964828491,0.6457879543304443,0.6231151819229126,0.7071789503097534,-1.4280369281768799,0.9551602602005005,0.2813507318496704,0.9779967665672302,0.48454296588897705,0.9200688600540161,0.6323314905166626,0.7139966487884521,,,-19.070716857910156,0.12279170751571655,-16.23931121826172,0.3932286500930786,0.8949469327926636,0.915103018283844,,0.1321163773536682,,0.9226317405700684,0.455888569355011,0.9814627766609192,0.8005029559135437,0.5298129320144653,0.8678511381149292
0.9439795613288879,0.7498365640640259,0.7430206537246704,0.9414884448051453,0.04915487766265869,0.3331819772720337,,0.9598037600517273,0.63084477186203,0.5153205990791321,-3.5937247276306152,-0.8567991256713867,0.642331063747406,,0.8674912452697754,0.9628923535346985,0.7044907808303833,0.6665859222412109,0.09125494956970215,0.6514455080032349,0.6259820461273193,0.7106122970581055,-1.0809481143951416,0.9480723142623901,0.2631930708885193,0.976684033870697,0.48315614461898804,0.9146986603736877,0.6614803075790405,0.713529109954834,,,-22.004751205444336,-0.005169034004211426,-16.142854690551758,0.38387101888656616,0.8893980979919434,0.9070998430252075,,0.11433559656143188,,0.908456563949585,0.4599881172180176,0.9801159501075745,0.789222002029419,0.5039932727813721,0.8606252074241638
0.9385015964508057,0.7338963150978088,0.7323702573776245,0.9349602460861206,0.07814741134643555,0.3262344002723694,,0.9550794363021851,0.6229139566421509,0.5016682147979736,-3.78826904296875,-0.8414498567581177,0.5726288557052612,,0.8563446402549744,0.9620184898376465,0.6944717168807983,0.6402145624160767,0.08992063999176025,0.6577287912368774,,0.7141489386558533,-0.8673279285430908,0.9406642317771912,0.23785030841827393,0.9755126237869263,0.4855862259864807,0.9128984212875366,0.688156247138977,0.7391388416290283,,,-25.634126663208008,0.11134511232376099,-16.545164108276367,0.35277968645095825,0.8536310195922852,0.9030411839485168,,0.09067249298095703,,0.9173088073730469,0.4617255926132202,0.9790441989898682,0.7743927240371704,0.47735655307769775,0.8531014919281006
0.9304730296134949,0.7388662099838257,0.7226767539978027,0.9279283881187439,0.10561901330947876,0.32014888525009155,,0.9490149617195129,0.6066317558288574,0.4873236417770386,-4.216006278991699,-0.8639709949493408,0.40154558420181274,,0.8454022407531738,0.9607176780700684,0.6874651908874512,0.5984508991241455,0.08532476425170898,0.6640273928642273,,0.717876672744751,-0.8507335186004639,0.9335129261016846,0.20419251918792725,0.9741479158401489,0.48181313276290894,0.895661473274231,0.711936354637146,0.7409600019454956,,,-30.403783798217773,0.2344146966934204,-13.542914390563965,0.30451732873916626,0.810558557510376,0.8977316617965698,,0.06244021654129028,,0.917559802532196,,0.9775468707084656,0.7609514594078064,0.4488978385925293,0.8502475619316101
0.9220686554908752,0.7420568466186523,0.7111986875534058,0.9212956428527832,0.13256752490997314,0.31122952699661255,,0.9443845748901367,0.5427432656288147,0.47100573778152466,-4.587488651275635,-0.8942657709121704,0.2938980460166931,,0.8352798223495483,0.9593520760536194,0.6780010461807251,0.5446856021881104,0.08392488956451416,0.6697624325752258,,0.7180813550949097,-1.3418300151824951,0.9271193742752075,0.16550666093826294,0.9730425477027893,0.4558732509613037,0.8972898125648499,0.73204505443573,0.7013060450553894,,,-37.0123176574707,0.1938091516494751,-14.02327823638916,0.2451561689376831,0.7962282299995422,0.8931042551994324,,0.03081732988357544,,0.9134843945503235,,0.976218044757843,0.7457031011581421,0.4186214804649353,0.8372832536697388
0.9153870940208435,0.7441798448562622,0.6998332142829895,0.9158428311347961,0.13901734352111816,0.29857271909713745,,0.9494525194168091,0.5458438396453857,0.45126867294311523,-4.924104690551758,-0.8498446941375732,0.2149486541748047,,0.8264020085334778,0.9579808712005615,0.6692123413085938,0.4834592342376709,0.08730131387710571,0.6261224746704102,,0.7087063789367676,-1.2566323280334473,0.9220584630966187,0.12024128437042236,0.9723241329193115,0.4383407235145569,0.8975645899772644,0.7476307153701782,0.6519060134887695,,,-46.56037139892578,0.16192442178726196,-23.284021377563477,0.18195492029190063,0.7985743284225464,0.8917003870010376,,-0.001577615737915039,,0.9080931544303894,,0.9751847386360168,0.7231586575508118,0.3860238790512085,0.8272601962089539
0.9118638634681702,0.7542928457260132,0.6792110204696655,0.9125715494155884,0.09806197881698608,0.280788779258728,,0.9421808123588562,0.6010262966156006,0.4280678629875183,-5.619984149932861,-0.632004976272583,0.1376781463623047,,0.8190444707870483,0.9570422768592834,0.6292965412139893,0.42363595962524414,0.11090928316116333,0.6144391298294067,,0.42388564348220825,-1.1921002864837646,0.9189868569374084,0.07351106405258179,0.9722250699996948,0.4325161576271057,0.8969956040382385,0.7552294731140137,0.6185489892959595,,,-60.91168212890625,0.14750254154205322,-22.49876594543457,0.12217432260513306,0.797320544719696,0.8886610865592957,,-0.03322303295135498,,0.9029447436332703,,0.9747542142868042,0.7048736810684204,0.3522428274154663,0.8204492330551147
