0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0003304494312033057,0.0008398611680604517,0.00024840908008627594,0.0007923269877210259,0.0002131213987013325,0.0005643191980198026,0.0003008542989846319,0.0003332731139380485,0.0002739481860771775,0.001681179623119533,2.469116952852346e-05,5.110648271511309e-05,0.0006277158972807229,0.00028621291858144104,0.0003197797923348844,0.0009432710940018296,0.0002834965707734227,1.630776205274742e-05,0.00011938106035813689,0.00032874225871637464,0.00030708449776284397,0.00017528205353301018,3.374959487700835e-05,0.0004822800983674824,5.8373669162392616e-05,0.0004518185742199421,0.0008381698280572891,0.00034127215621992946,5.570106804952957e-05,0.0006916527054272592,0.000768096826504916,0.0033283948432654142,1.8375529180048034e-05,0.00016740379214752465,2.6806275855051354e-05,1.2485734259826131e-05,0.00042255970765836537,0.0008969178888946772,0.001945597236044705,0.00026164925657212734,0.010929537937045097,0.0005311588756740093,0.00035485008265823126,0.00045591313391923904,0.0008403272368013859,0.0002808910794556141,0.0007551207672804594
0.0003457813581917435,0.0008589256322011352,0.00027704393141902983,0.0007806943613104522,0.00027457060059532523,0.000602602434810251,0.0003328945895191282,0.0003406875766813755,0.0002902010455727577,0.0017828989075496793,3.0245222660596482e-05,5.696800144505687e-05,0.0007136813364923,0.000322935200529173,0.00031125344685278833,0.0009946472709998488,0.0003321999975014478,1.8064612959278747e-05,0.00014654836559202522,0.00034777153632603586,0.0003517524164635688,0.00018952228128910065,3.4164335374953225e-05,0.0005022049881517887,6.470604421338066e-05,0.0004823263443540782,0.0009548920206725597,0.00036262485082261264,6.75247356412001e-05,0.0007455971790477633,0.0009161873022094369,0.0039696418680250645,2.364439205848612e-05,0.00017684511840343475,3.3697226172080263e-05,1.3769367797067389e-05,0.0004345442575868219,0.0010675478260964155,0.002519345609471202,0.0002987266343552619,0.010625419206917286,0.0005309231346473098,0.00036816453211940825,0.000477740541100502,0.0008824781980365515,0.0003161147178616375,0.0008248477824963629
0.000353805924532935,0.0008745925733819604,0.0003083900373894721,0.0008109195623546839,0.0003700590168591589,0.000629168760497123,0.00037790165515616536,0.00035090118763037026,0.0003111445694230497,0.0017912168987095356,4.467184407985769e-05,6.333998317131773e-05,0.0007482947548851371,0.0003736128273885697,0.0003036827838514,0.0010405430803075433,0.0003592713619582355,1.959347355295904e-05,0.00015890707436483353,0.00036755550536327064,0.0003949615347664803,0.00020615542598534375,3.73039765690919e-05,0.0005281446501612663,7.053251465549693e-05,0.0005178196006454527,0.0010503934463486075,0.00038313516415655613,8.154789247782901e-05,0.0007881538476794958,0.0010780275333672762,0.005052397958934307,2.9761198675259948e-05,0.00019100164354313165,4.157211151323281e-05,1.4894543710397556e-05,0.00044547143625095487,0.0011513505596667528,0.0035607723984867334,0.0003352793282829225,0.010429902002215385,0.0005361855728551745,0.0004205699951853603,0.000516374537255615,0.0009493538527749479,0.0003529689565766603,0.0008893123595044017
0.0003597100148908794,0.000888448441401124,0.0003442106244619936,0.0008824819233268499,0.0005085215088911355,0.0006506072240881622,0.00045897558447904885,0.0003697207721415907,0.0003369210462551564,0.0017782296054065228,9.781809785636142e-05,7.105222175596282e-05,0.0007513868040405214,0.00043837662087753415,0.00029772723792120814,0.001089367549866438,0.000395085196942091,2.0863537429249845e-05,0.00017074083734769374,0.00038831672281958163,0.0004456918395590037,0.00022513022122438997,4.259895285940729e-05,0.0005640468443743885,7.593845657538623e-05,0.0005611165543086827,0.0011416865745559335,0.0004064112436026335,9.71833651419729e-05,0.0008245855569839478,,0.005187042057514191,3.666321936179884e-05,0.00020849662541877478,4.986917338101193e-05,1.5882849766057916e-05,0.00045699707698076963,0.0011918317759409547,0.004022908862680197,0.000370756140910089,0.010716044344007969,0.0005368441925384104,0.0004732332599814981,0.0005642470787279308,0.0009865089086815715,0.00038285893970169127,0.0009487813804298639
0.0003647462872322649,0.0009069222141988575,0.00037828480708412826,0.0010146999265998602,0.0006940453313291073,0.0006645989487878978,,0.0003962877090089023,0.0003673234023153782,0.0018017138354480267,0.00012075099220965058,7.878262840677053e-05,0.000743399781640619,0.0005338251939974725,0.0002910728217102587,0.0011351743014529347,0.00042342633241787553,2.186951314797625e-05,0.00018200975318904966,0.0004099101643078029,0.0005036865477450192,0.00024644561926834285,4.9517206207383424e-05,0.0006538752932101488,8.109625923680142e-05,0.0006121369660831988,0.0012135301949456334,0.00043288979213684797,0.00011393060412956402,0.0008685716311447322,,,4.4548600271809846e-05,0.00023146597959566861,5.873467671335675e-05,1.678867374721449e-05,0.00047342354082502425,0.0015803740825504065,0.0039821830578148365,0.0004048059054184705,0.011296569369733334,0.0005578742129728198,0.0005237061413936317,0.0006165180820971727,0.001041351119056344,0.00040974465082399547,0.0010135321645066142
0.0003634936874732375,0.0009340689284726977,0.0005050883628427982,0.0012011678190901875,0.000926727894693613,0.0006725807907059789,,0.0004336940764915198,0.00040331296622753143,0.0018595713190734386,0.00015471391088794917,8.651521056890488e-05,0.0007390436949208379,,0.0003048251091968268,0.0011885641142725945,0.0006656504701822996,2.265948205604218e-05,0.00023674851399846375,0.00043258265941403806,0.0005622876342386007,0.0002698393655009568,5.713539576390758e-05,0.0007979617803357542,8.627743227407336e-05,0.0006565311341546476,0.0012884645257145166,0.000464899989310652,0.00013141054660081863,0.0009237342746928334,,,5.353726737666875e-05,0.00025436055148020387,6.806516466895118e-05,1.773791154846549e-05,0.0004987635184079409,0.002269488526508212,0.003905386896803975,0.0004374334239400923,,0.0005846135318279266,0.00047909110435284674,0.0006835887907072902,0.0010986017296090722,0.0004321646993048489,0.0010856927838176489
0.00037472727126441896,0.0009789200266823173,0.0004990415181964636,0.0017025581328198314,0.001204398344270885,0.0006821762071922421,,0.0004826381627935916,0.0004465282254386693,0.0019490430131554604,0.0001986785209737718,9.65079598245211e-05,0.0007446681265719235,,0.0003313855268061161,0.0012336387299001217,0.0006570363766513765,2.3352473363047466e-05,0.00024857447715476155,0.00045686151133850217,0.000637802470009774,0.0002957521646749228,6.515861605294049e-05,0.0009595365263521671,9.185518138110638e-05,0.0007013716385699809,0.0013586657587438822,0.0004988252185285091,0.0001495401666034013,0.000987898325547576,,,6.383518484653905e-05,0.00028451826074160635,7.830310642020777e-05,1.8931730664917268e-05,0.0005197777645662427,0.0026433998718857765,,0.0004683870356529951,,0.000630549096968025,0.0004953149473294616,0.0007668212638236582,0.001152828219346702,0.00045278301695361733,0.00117410474922508
0.0003974737774115056,0.0010786112397909164,0.0005019268719479442,0.0021411452908068895,0.0015454312087967992,0.0006933958502486348,,0.0005627037025988102,0.0004991795285604894,0.0020714281126856804,0.00026975234504789114,0.00011139264825033024,0.0007622764096595347,,0.0003665976400952786,0.0012818946270272136,0.0006536548607982695,2.414549089735374e-05,0.00026110871112905443,0.00048753342707641423,0.0007278983830474317,0.00032521176035515964,7.388030644506216e-05,0.001109472825191915,9.828746260609478e-05,0.0007469773991033435,0.0014324033400043845,0.0005362018127925694,0.00016857344598975033,0.0010628619929775596,,,7.577961514471099e-05,0.0003294053894933313,8.86653215275146e-05,2.0638744899770245e-05,0.0005500619881786406,0.0030481668654829264,,0.0004967693239450455,,0.0007410626276396215,0.0005196480778977275,0.0008619973086751997,0.001205317908897996,0.00047309204819612205,0.001280656666494906
0.0004446317907422781,0.0019339628051966429,0.000515712657943368,0.002479038666933775,0.001961470115929842,0.0007062388467602432,,0.0006976561271585524,0.0005675746942870319,0.0022231126204133034,0.0003849398053716868,0.00013697122631128877,0.0007923920056782663,,0.00042270575067959726,0.0013339138822630048,0.00065767508931458,2.513678373361472e-05,0.0002717136521823704,0.0005323970690369606,0.0008373861201107502,0.00035969249438494444,0.00014726596418768167,0.0012455872492864728,0.00010610429308144376,0.0007903215591795743,0.001503064064309001,0.0005771652213297784,0.00018883711891248822,0.0011838075006380677,,,8.997537224786356e-05,0.0005756098544225097,9.935714479070157e-05,2.30877885769587e-05,0.0006591409328393638,0.0035014133900403976,,0.0005219727172516286,,0.0012318807421252131,0.0005626064375974238,0.0009649840067140758,0.001245037536136806,0.0004946808912791312,0.001444355701096356
0.0005332251312211156,0.0027374662458896637,0.0005522549618035555,0.0027228854596614838,0.002476318972185254,0.0007283478043973446,,0.0010334315011277795,0.0006623105728067458,0.0024010948836803436,0.0005445894785225391,0.00017801980720832944,0.0008429932058788836,,0.0004946797853335738,0.001381502253934741,0.0007163751870393753,2.6574205548968166e-05,0.0002918217796832323,0.0006021838053129613,,0.00040378025732934475,0.00020464241970330477,0.0013666525483131409,0.00011578261182876304,0.0008215588750317693,0.0016282479045912623,0.0009096439462155104,0.00021070401999168098,0.0018440971616655588,,,0.00010717535769799724,0.0005276228184811771,0.00011090106272604316,2.662701444933191e-05,0.001387817901559174,0.0036174366250634193,,0.0005446819122880697,,0.0020582154393196106,0.00063618941931054,0.0010709819616749883,0.0013180028181523085,0.0005233407719060779,0.001865255762822926
0.0006695572519674897,0.0028518824838101864,0.0005731953424401581,0.002927697729319334,0.0031163012608885765,0.0007470210548490286,,0.002062504179775715,0.0008108845795504749,0.0026145498268306255,0.0007703359588049352,0.0002464957651682198,0.0009902528254315257,,0.0005887278821319342,0.0014183202292770147,0.0007312686066143215,2.885762842197437e-05,0.00030062670703046024,0.0007253006333485246,,0.0004643561551347375,0.00021622753411065787,0.001485434710048139,0.00012772824265994132,0.0008467328734695911,0.001703716698102653,0.0015128300292417407,0.00023524992866441607,0.0022463547065854073,,,0.00012822877033613622,0.0005222004256211221,0.00014171344810165465,3.178062252118252e-05,0.002110374392941594,0.0038025537505745888,,0.0005658696172758937,,0.0019958079792559147,,0.0011716814478859305,0.0013626262079924345,0.0005583876627497375,0.002680380130186677
0.0008373141754418612,0.0028130917344242334,0.0006018762942403555,0.0030940950382500887,0.0038840295746922493,0.0007716037216596305,,0.0022723411675542593,0.0011713013518601656,0.002881519729271531,0.0010952068259939551,0.00036524480674415827,0.0010545981349423528,,0.0007059312192723155,0.001441971748135984,0.0007558350916951895,3.2498359360033646e-05,0.0003094904823228717,0.0009448344353586435,,0.0005590935470536351,0.00022365531185641885,0.0015855937963351607,0.00014301326882559806,0.000857534003444016,0.0017794951563701034,0.0013852881966158748,0.0002639235171955079,0.001939389738254249,,,0.00015428467304445803,0.000639183446764946,0.0001733669196255505,3.919718801626004e-05,0.002007428091019392,0.0038967167492955923,,0.0005862073739990592,,0.0016498598270118237,,0.0012614926090463996,0.0014126200694590807,0.000603454711381346,0.002471114508807659
0.0010105285327881575,0.002912380499765277,0.0006415141397155821,0.003252608235925436,0.004847636912018061,0.0008022303227335215,,0.0018512121168896556,0.0013027770910412073,0.003221588907763362,0.0015442708972841501,0.0005652062827721238,0.001069708145223558,,0.0008507384336553514,0.001464508823119104,0.000789873069152236,3.822737926384434e-05,0.00031874337582848966,0.0015298385405912995,,0.00073386135045439,0.00019675312796607614,0.0016818167641758919,0.00016244497965089977,0.000862174027133733,0.0019066192908212543,0.0016561195952817798,0.0002982954028993845,0.0017723070923238993,,,0.00018665102834347636,0.0008054068894125521,0.00016551968292333186,4.974677722202614e-05,0.0016821984900161624,0.0038148111198097467,,0.0006069962400943041,,0.0015100904274731874,,0.0013459761394187808,0.0014808285050094128,0.0006621089414693415,0.0020027379505336285
0.0011629085056483746,0.0031827150378376245,0.001087494078092277,0.0034174667671322823,0.006087033543735743,0.0008445960120297968,,0.0018395435763522983,0.0015060248551890254,0.0037006069906055927,0.002122807316482067,0.0008844625554047525,0.0010745099280029535,,0.0010311788646504283,0.0014843231765553355,0.0015087582869455218,4.756728230859153e-05,0.00039020873373374343,0.0013217044761404395,,0.0010932271834462881,0.0002249498211313039,0.0017589260824024677,0.00018766002904158086,0.0008580356370657682,0.0022944097872823477,0.0025177225470542908,0.0003424017340876162,0.002208532765507698,,,0.00022680574329569936,0.0009771877666935325,0.00019097664335276932,6.473022949649021e-05,0.0015765983844175935,0.003856429597362876,,0.0006303022964857519,,0.0014506696024909616,,0.0013965519610792398,0.0015600866172462702,0.0007381440955214202,0.0022051408886909485
0.0012325862189754844,0.0036237018648535013,0.001188391586765647,0.003598902141675353,0.006928034592419863,0.000899984675925225,,0.0024837481323629618,0.0025626481510698795,,,0.0013009863905608654,0.001085869618691504,,0.0012584428768604994,0.0015483704628422856,0.0016243115533143282,6.593619036721066e-05,0.0004215319931972772,0.0023005465045571327,,0.0019016420701518655,0.00026130591868422925,0.0017889554146677256,0.00022036541486158967,0.0008775797323323786,0.0026671336963772774,0.0030987595673650503,0.0003770785697270185,0.0031485173385590315,,,0.0002767133992165327,0.0011449779849499464,0.0002726135717239231,8.630981028545648e-05,0.0016695233061909676,0.004020740743726492,,0.0006592213176190853,,0.0015789761673659086,,0.0013952591689303517,0.0017574620433151722,0.0008385219261981547,0.0028867386281490326
