0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.843388557434082,0.927399754524231,0.9399940967559814,0.77519690990448,0.9675073027610779,0.9040535092353821,0.8035074472427368,0.514441967010498,0.7919215559959412,-4.917224884033203,0.7375167012214661,0.931663453578949,-4.779031753540039,0.9430023431777954,0.9447619915008545,0.9057762622833252,0.7245503664016724,0.8955103754997253,0.9206409454345703,0.9674967527389526,0.9689914584159851,0.9619935750961304,0.825289249420166,0.9112492799758911,0.9000729322433472,0.8808141946792603,0.4610481858253479,0.01716059446334839,0.939498782157898,0.9547507166862488,0.9721978902816772,0.6510409712791443,0.5929678678512573,0.776279091835022,0.7964519262313843,0.9501878619194031,0.9170080423355103,0.5344328880310059,0.9705294370651245,0.7955448627471924,0.9417668581008911,-11.001361846923828,0.749671220779419,0.7028821706771851,0.8806487917900085,0.5430617928504944,-5.568580627441406
0.7570366859436035,0.9146614074707031,0.7725328803062439,0.722746729850769,0.958177924156189,0.8752027153968811,0.5702124834060669,0.33740323781967163,0.6588701009750366,-31.001808166503906,0.4282112717628479,0.9180294275283813,-18.72283935546875,0.9343416094779968,0.9178285002708435,0.8749951124191284,0.6249829530715942,0.922385036945343,0.7397814989089966,0.9636534452438354,0.9628626108169556,0.8786152601242065,0.7406069040298462,0.9126846790313721,0.8518288731575012,0.6696822643280029,0.24358946084976196,-1.1342573165893555,0.9253703951835632,0.8578621745109558,0.6845588684082031,0.5523192882537842,0.3343154788017273,0.2306983470916748,0.7563800811767578,0.859488844871521,0.8722432851791382,-0.33181679248809814,0.9634810090065002,0.6933553218841553,0.9313153624534607,-13.148935317993164,0.6757736206054688,0.7888112664222717,0.7016651630401611,0.21255147457122803,-3.8645734786987305
0.624069094657898,0.8571979999542236,-0.1972644329071045,0.6229656934738159,0.5882798433303833,0.8555326461791992,0.3710789084434509,0.3419620990753174,0.6593037843704224,-84.7155990600586,0.061590492725372314,0.9057152271270752,-19.941722869873047,0.8308766484260559,0.6356726884841919,0.877005398273468,0.24440675973892212,0.5212933421134949,-0.30734384059906006,0.9679861068725586,0.9476674795150757,0.8623945713043213,0.7117757797241211,0.8700307011604309,0.4254814386367798,0.05816543102264404,0.23905527591705322,-1.4877452850341797,0.9453415870666504,0.19774895906448364,-0.6126595735549927,0.4578595757484436,0.22381871938705444,-0.6818358898162842,0.7794945240020752,0.22174644470214844,0.846165657043457,-1.5241808891296387,0.9497463703155518,0.6769808530807495,0.9432163834571838,-0.2624855041503906,0.6548948884010315,0.8163793087005615,0.45071882009506226,-0.2965143918991089,-1.8554840087890625
0.23611456155776978,0.7882912158966064,-0.316897988319397,0.6179099082946777,-0.6059093475341797,0.8398597240447998,0.22108155488967896,0.41023820638656616,0.6220349073410034,-163.06289672851562,-0.22202003002166748,0.8938162922859192,-18.14664649963379,0.7389805316925049,0.20618051290512085,0.8594216108322144,-0.3023991584777832,-1.0175514221191406,-0.5056082010269165,0.9644876718521118,0.9257818460464478,0.8017091751098633,0.7086519002914429,0.809249758720398,0.061029672622680664,0.004847466945648193,0.29880404472351074,-1.0346953868865967,0.9559104442596436,-0.035274386405944824,-2.8234498500823975,0.3194091320037842,0.22792702913284302,-0.6136723756790161,0.8087396025657654,0.024665415287017822,0.8082356452941895,-2.650747537612915,0.9290257692337036,0.6620972752571106,0.8065946102142334,-0.37871789932250977,0.6402589082717896,0.8318055868148804,0.30953168869018555,-0.9977725744247437,-1.2443606853485107
-0.024864792823791504,0.705069899559021,-0.07294821739196777,0.5909621119499207,-2.5881407260894775,0.8239057660102844,0.11469340324401855,0.4544810652732849,0.5584967136383057,-257.2386169433594,-0.4634096622467041,0.8835539817810059,-16.37076187133789,0.6305535435676575,0.12200367450714111,0.8224658966064453,-1.0049116611480713,-3.6955103874206543,-0.21294784545898438,0.9218613505363464,0.8950821757316589,0.7517319917678833,0.7192711234092712,0.7258927822113037,0.02566850185394287,0.15772807598114014,0.33136552572250366,-0.5077348947525024,0.9521960616111755,0.034960269927978516,-5.608227252960205,0.15675342082977295,0.21707719564437866,-0.19754445552825928,0.8305246829986572,0.1280643343925476,0.7592946290969849,-3.5976243019104004,0.9001123309135437,0.5754000544548035,0.37384486198425293,-0.49847209453582764,0.6236698627471924,0.8340243101119995,0.22781634330749512,-1.6867718696594238,-1.032268762588501
-0.3960462808609009,0.6222819089889526,-0.12054026126861572,0.40591585636138916,-5.1552557945251465,0.8096054196357727,0.05260187387466431,0.4537826180458069,0.4650302529335022,-358.9942321777344,-0.5876784324645996,0.8724976778030396,-15.447988510131836,0.47692155838012695,0.10856550931930542,0.7730127573013306,-1.6444482803344727,-7.289624214172363,-0.2136702537536621,0.7356810569763184,0.8481394052505493,0.7062900066375732,0.7335162162780762,0.6462355852127075,0.014768779277801514,0.1300365924835205,0.35327214002609253,-0.16638028621673584,0.9374817609786987,-0.07368552684783936,-8.7020902633667,0.008427441120147705,0.22056305408477783,-0.07000470161437988,0.8461464047431946,0.03881525993347168,0.7748719453811646,-2.370683193206787,0.8622987270355225,0.54066002368927,-0.3791238069534302,-0.5028696060180664,0.5945332646369934,0.8242389559745789,0.1590026617050171,-2.088733434677124,-0.9470533132553101
-0.7216017246246338,0.5437111258506775,0.3984416127204895,-0.0008429288864135742,-8.045787811279297,0.797216534614563,0.024634838104248047,0.40319615602493286,0.42743951082229614,-459.5992126464844,-0.6337698698043823,0.8635390996932983,-14.945796012878418,0.3173409700393677,0.11789482831954956,0.722883939743042,-2.4397048950195312,-11.339424133300781,0.4150218367576599,0.42663252353668213,0.7899488806724548,0.6743093132972717,0.7464155554771423,0.5678986310958862,0.045660316944122314,0.5565503835678101,0.3698948621749878,0.2104070782661438,0.9165294766426086,0.38374578952789307,-11.746655464172363,-0.11166584491729736,0.21650910377502441,0.5133379101753235,0.8559550046920776,0.4716101288795471,0.8019540309906006,-0.5996114015579224,0.8191173672676086,0.512109637260437,-1.3417925834655762,-0.49167025089263916,0.5510176420211792,0.8056147694587708,0.1300746202468872,-2.2317817211151123,-0.8835512399673462
-0.7915095090866089,0.4630194306373596,0.3231852054595947,-0.5523213148117065,-11.173023223876953,0.7833169102668762,0.01802915334701538,0.2728111147880554,0.36148661375045776,-557.37109375,-0.6505602598190308,0.8542676568031311,-14.60300350189209,0.18018436431884766,0.1350468397140503,0.6975149512290955,-3.2036309242248535,-15.762510299682617,0.3912506699562073,0.027867376804351807,0.7136282324790955,0.6428313851356506,0.7564653158187866,0.48841238021850586,0.08551251888275146,0.5097746849060059,0.38266998529434204,0.32855021953582764,0.8751950860023499,0.3296566605567932,-14.759719848632812,-0.19507086277008057,0.20295512676239014,0.5267359614372253,0.8617321848869324,0.4185357689857483,0.8064621686935425,-0.4265017509460449,0.7688002586364746,-0.05238068103790283,-2.434396266937256,-0.4832794666290283,0.5000878572463989,0.7816780209541321,0.10522586107254028,-2.30835223197937,-0.8399782180786133
-0.6418695449829102,0.3761320114135742,0.27073049545288086,-1.1623485088348389,-14.385104179382324,0.7665343284606934,0.024379849433898926,0.0564764142036438,0.27330952882766724,-651.2337036132812,-0.6585015058517456,0.8460770845413208,-14.27715015411377,0.05451393127441406,0.152701735496521,0.6682404279708862,-3.851384162902832,-20.314985275268555,0.3844760060310364,-0.43219292163848877,0.6254850625991821,0.6087122559547424,0.7633230686187744,0.4076234698295593,0.11688822507858276,0.46792399883270264,0.39246630668640137,0.39537250995635986,0.7891623377799988,0.29558974504470825,-17.592744827270508,-0.24215292930603027,0.18808495998382568,0.5492029190063477,0.8653470873832703,0.3793480396270752,0.7939743995666504,-0.3939695358276367,0.7136499881744385,-0.425095796585083,-3.5691919326782227,-0.4801677465438843,0.44786232709884644,0.7513493299484253,0.09088152647018433,-2.314875841140747,-0.7996940612792969
