0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2675979532068595e-05,3.436647602939047e-05,6.675963504676474e-06,3.693269900395535e-05,9.455603139940649e-05,3.8844831578899175e-05,3.5615241813502507e-06,2.0688203221652657e-05,7.830564572941512e-05,2.5516661480651237e-05,3.3351948331983294e-06,6.939072591194417e-06,2.260913242935203e-05,4.3497668229974806e-05,4.6253553591668606e-05,5.515720113180578e-05,5.1709362196561415e-06,7.930469109851401e-06,1.7278018276556395e-05,2.8387436032062396e-05,3.613001172197983e-05,7.922555232653394e-05,5.578899617830757e-06,3.434691097936593e-05,3.707228870553081e-06,4.024497320642695e-05,1.4436251149163581e-05,2.2381365852197632e-05,1.324697495874716e-05,7.83074847277021e-06,2.765426688711159e-05,9.710984886623919e-05,2.3547033833892783e-06,3.25198816426564e-05,1.6356723790522665e-05,5.192245680518681e-06,2.7828426027554087e-05,2.181108357035555e-06,4.219158654450439e-05,9.43555096455384e-06,6.162326462799683e-05,1.723329296510201e-05,3.460198058746755e-06,2.5664536224212497e-05,5.8009958593174815e-05,6.176550959935412e-05,3.426507828407921e-05
0.00015379401156678796,0.00019693041394930333,2.203555231972132e-05,0.00017562754510436207,0.00019640677783172578,0.00015755784988868982,1.3730307728110347e-05,0.0001158765735453926,0.00035771302646026015,9.965285426005721e-05,5.377352863433771e-06,1.7896198187372647e-05,3.9398153603542596e-05,7.680485578021035e-05,0.00014585383178200573,0.0002441468241158873,1.775136661308352e-05,9.082318683795165e-06,3.442790330154821e-05,0.000160177267389372,5.506335946847685e-05,0.00014515031944029033,1.0204727004747838e-05,0.00016558465722482651,7.672394531255122e-06,0.00018563149205874652,3.8558751839445904e-05,7.442694914061576e-05,1.9779363356065005e-05,2.6640851501724683e-05,7.534803444286808e-05,0.0002055061049759388,1.5039970548968995e-06,6.407044566003606e-05,1.995580350921955e-05,5.78788285565679e-06,0.00014045342686586082,1.125106427934952e-05,0.00028255462530069053,2.3959939426276833e-05,0.00023773653083480895,0.00011775918392231688,1.4853765605948865e-05,0.00013974103785585612,0.0001488200796302408,9.62800404522568e-05,0.0001403900096192956
0.0002443712146487087,0.0004669095214921981,0.00011959271796513349,0.00030811058240942657,0.00020391462021507323,0.0003365881566423923,0.00023217695706989616,0.00022340902069117874,0.0005857818759977818,0.00021781229588668793,5.947544195805676e-06,2.5295294108218513e-05,6.151428533485159e-05,0.00013992065214551985,0.00023316338774748147,0.0004813277628272772,0.0001367980585200712,7.623473265994107e-06,6.579663750017062e-05,0.00033598419395275414,0.00010880931949941441,0.0001827999803936109,5.296201834426029e-06,0.0002692262060008943,1.3138141184754204e-05,0.00030856733792461455,0.00017296362784691155,0.00012379666441120207,3.497078796499409e-05,7.640409603482112e-05,0.00019726200844161212,0.00035745181958191097,2.980826138809789e-06,0.00012535814312286675,1.4548350009135902e-05,4.766657639265759e-06,0.00030977302230894566,3.401931098778732e-05,0.0007863529026508331,4.82404138892889e-05,0.000979167758487165,0.00018008255574386567,0.0002282300847582519,0.0002284411748405546,0.0002534209634177387,0.00015780240937601775,0.00035396331804804504
0.00034882454201579094,0.0008237908477894962,0.00014444426051340997,0.00043285847641527653,0.0001890040875878185,0.000540952489245683,0.00024351741012651473,0.00032611508504487574,0.0006599053740501404,0.00018301293312106282,7.53348058424308e-06,3.1773615774000064e-05,8.74009492690675e-05,0.00021631723211612552,0.0003051621315535158,0.0007454491569660604,0.00016098433115985245,6.956268407520838e-06,7.71108316257596e-05,0.0004530265578068793,0.00013936581672169268,0.00019316868565510958,1.6508825865457766e-05,0.00036067538894712925,1.947017699421849e-05,0.00038792905979789793,0.00029585749143734574,0.0002176240086555481,5.057494854554534e-05,0.00016185011190827936,0.00036946850013919175,0.0006716444040648639,8.978545338322874e-06,0.0001682504516793415,1.0721202670538332e-05,5.30371289642062e-06,0.0005608016508631408,9.282465180149302e-05,0.001449623261578381,7.529733557021245e-05,0.0026417302433401346,0.00031663442496210337,0.00024433995713479817,0.0003098524175584316,0.00036184064811095595,0.00022637432266492397,0.0006035126862116158
0.00042417069198563695,0.0012667161645367742,0.00014777248725295067,0.0005395435728132725,0.00017698090232443064,0.0007435609586536884,0.00015113649715203792,0.00038547435542568564,0.000713431159965694,0.0002341901999898255,9.751145626069047e-06,3.6705339880427346e-05,0.0001237319374922663,0.000286771246464923,0.0003506006032694131,0.00098595698364079,0.00014620684669353068,6.880544333398575e-06,7.902042852947488e-05,0.0005121251451782882,0.00016016641166061163,0.00020333609427325428,2.4219278202508576e-05,0.0004507554695010185,2.5532413928885944e-05,0.00047033606097102165,0.00037365348543971777,0.00030470016645267606,6.483141623903066e-05,0.0002463771088514477,0.0005474447389133275,0.0012469206703826785,1.657730172155425e-05,0.0001928471028804779,8.543866897525731e-06,6.97886662237579e-06,0.0007685552118346095,0.0002239941677544266,0.002061787061393261,0.0001023798031383194,0.004712872207164764,0.0005539301782846451,0.00015656542382203043,0.00041080935625359416,0.00047438687761314213,0.0002762622607406229,0.000778905232436955
0.0005000727251172066,0.0015880209393799305,0.00019959862402174622,0.0006512070540338755,0.0001692961814114824,0.0009351124754175544,0.0001755831326590851,0.0004928392008878291,0.0007513614255003631,0.0003361468552611768,1.175647230411414e-05,3.965428186347708e-05,0.00040877319406718016,0.0003644221287686378,0.00037961933412589133,0.0012341163819655776,0.00019689636246766895,7.338822342717322e-06,9.574557770974934e-05,0.000533064769115299,0.00020204462634865195,0.00019780045840889215,3.3070624340325594e-05,0.0005277383606880903,3.149026451865211e-05,0.0005540907150134444,0.0003887271450366825,0.0005189062794670463,7.722765440121293e-05,0.00036419479874894023,0.0006147784879431129,0.002112544607371092,2.4285993276862428e-05,0.00021626302623189986,7.309037755476311e-06,8.214441550080664e-06,0.0008206189959309995,0.00037739347317256033,0.0025866772048175335,0.00013023604697082192,0.0072422027587890625,0.0006012743688188493,0.00018590611580293626,0.0005275309667922556,0.0006202990771271288,0.000311676092678681,0.0010095426114276052
0.0005873626214452088,0.001758296974003315,0.0003563526552170515,0.0007558220531791449,0.000162241849466227,0.0011137998662889004,0.0002244337956653908,0.0005768771516159177,0.0007866868400014937,0.0004439832700882107,1.3956860129837878e-05,4.160792377660982e-05,0.0005547705222852528,0.0004559544613584876,0.0004014287260361016,0.0014376238686963916,0.0004037675680592656,8.116471690300386e-06,9.688606951385736e-05,0.0005444653215818107,0.0002591336378827691,0.00018966085917782038,3.853052476188168e-05,0.000591385061852634,3.7321595300454646e-05,0.0006200503557920456,0.00043537418241612613,0.0006716573261655867,8.694490679772571e-05,0.0004884450463578105,0.0006613724399358034,0.003277249401435256,3.232896779081784e-05,0.0002237178705399856,6.844287327112397e-06,8.888528100214899e-06,0.0008464939892292023,0.0006158931646496058,0.0030175892170518637,0.0001596081565367058,0.009646613150835037,0.0005717941094189882,0.00021664878295268863,0.0006326709990389645,0.0007894315058365464,0.0003405857423786074,0.0012397407554090023
0.0006858451524749398,0.0018894860986620188,0.0004513254971243441,0.000887350644916296,0.00015492754755541682,0.0012826747260987759,0.00028381295851431787,0.0006251070299185812,0.0008226051577366889,0.0007804124034009874,1.714434620225802e-05,4.413324859342538e-05,0.0002897355007007718,0.0005791363655589521,0.0004182880511507392,0.0016079024644568563,0.0004961548838764429,8.898622581909876e-06,0.00011402080417610705,0.0005337558686733246,0.0003200886130798608,0.00018348661251366138,4.250323763699271e-05,0.0006457733688876033,4.29507163062226e-05,0.0006835795356892049,0.0005447390722110868,0.000766606826800853,9.331592445960268e-05,0.0006229646387510002,0.000628276786301285,0.00468988623470068,4.183488999842666e-05,0.00023508687445428222,6.487746759376023e-06,9.192176548822317e-06,0.0008737458265386522,0.0008599455468356609,0.003453022800385952,0.0001905616227304563,0.011639772914350033,0.0005656902794726193,0.00027521199081093073,0.000734184926841408,0.0009487355127930641,0.00038289540680125356,0.0014539540279656649
0.0007869647233746946,0.0019843068439513445,0.0005607582279480994,0.0009721817332319915,0.00014779827324673533,0.0014422708190977573,0.0003576274903025478,0.0006462164456024766,0.0008598308195360005,0.0011932358611375093,2.1227684555924498e-05,4.914720921078697e-05,0.00040364108281210065,0.0007375418208539486,0.00043088008533231914,0.0017654098337516189,0.0006112274713814259,9.415817658009473e-06,0.00013155251508578658,0.0005165538168512285,0.0003867780324071646,0.00017964276776183397,4.645860462915152e-05,0.0007044366211630404,4.830857869819738e-05,0.0007415824220515788,0.000676581053994596,0.0008268414530903101,9.663910168455914e-05,0.0007555142510682344,0.0007023999351076782,0.00627072062343359,5.391565719037317e-05,0.00023894713376648724,6.431617748603458e-06,9.223794222634751e-06,0.000908658083062619,0.0010549902217462659,0.003985607996582985,0.00022237618395593017,0.013423849828541279,0.0005740794003941119,0.0003392581711523235,0.0008426628191955388,0.0011177053675055504,0.00043691761675290763,0.0016423329943791032
