0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.66906928725075e-05,1.8815460862242617e-05,6.143148766568629e-06,0.00015232684381771833,0.00018016465764958411,0.0005451625329442322,2.1162522898521274e-05,5.8509842347120866e-05,9.558788588037714e-05,5.3910029237158597e-05,3.082918965446879e-06,1.86387278517941e-05,4.4043827074347064e-05,4.561690002446994e-05,0.00012020950816804543,0.00019662124395836145,7.13358940629405e-06,7.412894774461165e-06,3.188201390003087e-06,0.00026541308034211397,4.3276861106278375e-05,0.0004416631709318608,2.927019409071363e-07,0.00010887486860156059,4.027728209621273e-06,8.606873598182574e-05,2.8911947083543055e-05,0.00010902989015448838,6.0332557040965185e-05,0.0001578691735630855,3.750972973648459e-05,0.001126619172282517,2.506197461116244e-06,3.5677137930179015e-05,2.5389078928128583e-06,4.359820195531938e-06,7.107591954991221e-05,1.0501988072064705e-05,6.95829585311003e-05,1.3651092558575328e-05,0.00010902972280746326,9.89697509794496e-05,2.072364804917015e-05,9.32582697714679e-05,0.000226093121455051,4.063114829477854e-05,0.00018843618454411626
0.00015027508197817951,8.347161201527342e-05,2.119874807249289e-05,0.0005720278131775558,0.00019187132420483977,0.0008290432742796838,3.123071655863896e-05,0.00033198800520040095,0.0005054749199189246,0.00020561215933412313,6.552529612235958e-06,5.4002572142053396e-05,6.986249354667962e-05,9.92237837635912e-05,0.0002749954874161631,0.0010518190683797002,1.80172391992528e-05,7.697618457314093e-06,8.687753506819718e-06,0.0007153028855100274,6.400780694093555e-05,0.000476664601592347,7.037785394459206e-07,0.000621682673227042,8.57709801493911e-06,0.0004681982973124832,2.9844302844139747e-05,0.00044487626291811466,6.378460238920525e-05,0.0006041309679858387,7.471289427485317e-05,0.001367563265375793,4.39405312135932e-06,4.8144516767933965e-05,4.602366061590146e-06,4.899288796877954e-06,0.0003409603959880769,5.3453626605914906e-05,0.0005594191607087851,2.6663143216865137e-05,0.0005697721499018371,0.0006042784079909325,3.1117680919123814e-05,0.00058132188860327,0.0006616730825044215,6.890921940794215e-05,0.0006537174922414124
0.00021192608983255923,0.00021464163728524,0.00011753628496080637,0.0008918276289477944,0.00018040464783553034,0.0010720607824623585,0.0001859724725363776,0.0006211682921275496,0.0008138719131238759,0.0003993793798144907,1.0810044841491617e-05,8.36772087495774e-05,8.947052265284583e-05,0.00019385125779081136,0.0003612822329159826,0.0018347863806411624,0.00012001629511360079,8.341780812770594e-06,2.880220563383773e-05,0.0005533421062864363,0.00011036843352485448,0.0004168238665442914,1.5047548913571518e-05,0.0010022104252129793,1.393779348290991e-05,0.0008575288811698556,0.0001692194928182289,0.0006808430189266801,4.911329597234726e-05,0.001012988155707717,0.00033639988396316767,0.0012253725435584784,5.033419711253373e-06,6.934264820301905e-05,7.916790309536736e-06,5.700336714653531e-06,0.0006669549038633704,0.00011044567509088665,0.001956466119736433,4.531205559032969e-05,0.0018573837587609887,0.0007879516342654824,0.00016712056822143495,0.0010080600623041391,0.0007509557181037962,0.00013910720008425415,0.0011354840826243162
0.0002809612487908453,0.0004579173109959811,0.00015816085215192288,0.0013756566913798451,0.0001923396048368886,0.0012537892907857895,0.00022930660634301603,0.0009573263814672828,0.0008476022048853338,0.00035701680462807417,1.7258613297599368e-05,0.00011009053559973836,0.00011025305138900876,0.00029024528339505196,0.00041359433089382946,0.002419373020529747,0.00015927504864521325,9.294049050367903e-06,3.6489836929831654e-05,0.00046624604146927595,0.0001510546135250479,0.00039466950693167746,9.430320642422885e-05,0.0012003728188574314,1.9869312382070348e-05,0.001380002941004932,0.0003627954865805805,0.0008414203766733408,3.7513211282202974e-05,0.001362249138765037,0.001021010335534811,0.0013055176241323352,4.814634394278983e-06,7.789921801304445e-05,1.3152352039469406e-05,6.463976660597837e-06,0.0009991064434871078,0.0001497398188803345,0.004106494598090649,6.907399802003056e-05,0.004298048559576273,0.0014253671979531646,0.00020664773182943463,0.001348149380646646,0.0008200886659324169,0.00021682839724235237,0.0014394277241081
0.00032804490183480084,0.0008531498606316745,0.00016254201182164252,0.0017477133078500628,0.00021301832748577,0.0014033456100150943,0.00016694633814040571,0.0008705792133696377,0.0008320198394358158,0.00044797465670853853,2.630157905514352e-05,0.00013625071733258665,0.00011965083831455559,0.0003903548058588058,0.0004575686762109399,0.002999684074893594,0.00015232377336360514,1.0190809007326607e-05,3.452975215623155e-05,0.0004439962503965944,0.00019360917212907225,0.00039267248939722776,0.00010711965296650305,0.0013441332848742604,2.6333216737839393e-05,0.0017165658064186573,0.0004407905216794461,0.0008273509447462857,3.248138091294095e-05,0.0018637500470504165,0.001880110357888043,0.0016730416100472212,4.578035259328317e-06,7.81160342739895e-05,2.0695108105428517e-05,7.108609679562505e-06,0.0012735659256577492,0.0008421143866144121,0.006360126193612814,9.601731289876625e-05,0.00699444068595767,0.002170657040551305,0.00015419535338878632,0.0016149800503626466,0.0008426760323345661,0.0003120069741271436,0.0011745423544198275
0.00033768118009902537,0.0012272588210180402,0.0002262191119370982,0.002032741904258728,0.00024236351600848138,0.0015470900107175112,0.0002159472060156986,0.0007316848495975137,0.0008165810140781105,0.0006371411727741361,3.787501191254705e-05,0.0001621237170184031,0.00032767237280495465,0.0005321003263816237,0.000490502396132797,0.0034227375872433186,0.00021590945834759623,1.1095208719780203e-05,4.1598901589168236e-05,0.0004482916556298733,0.00026274228002876043,0.0004044433298986405,9.270174632547423e-05,0.0015653407899662852,3.342922718729824e-05,0.0018222939688712358,0.0004333382239565253,0.0008143363520503044,3.3183630876010284e-05,0.0026710231322795153,0.0023455885238945484,0.0022860232274979353,4.913381417281926e-06,8.684299245942384e-05,3.0480448913294822e-05,7.830572940292768e-06,0.0012899974826723337,0.0010516492184251547,0.008548940531909466,0.00012453418457880616,0.00982681754976511,0.0022340945433825254,0.000201844799448736,0.0019353433744981885,0.0009322032565250993,0.00043058383744210005,0.0011013811454176903
0.00036273113801144063,0.001302029937505722,0.00031080664484761655,0.0023186388425529003,0.0002785792457871139,0.0016815298004075885,0.00021504417236428708,0.0006752471090294421,0.0008063460700213909,0.0008280270849354565,5.151407458470203e-05,0.00018874183297157288,0.0004457434988580644,0.0006817225948907435,0.0005064348224550486,0.0036055787932127714,0.00037187678390182555,1.1980364433838986e-05,3.900853334926069e-05,0.00046372853103093803,0.000339190213708207,0.00042607117211446166,8.029353921301663e-05,0.001652627601288259,4.108908979105763e-05,0.0018629753030836582,0.0004847539239563048,0.0008503299322910607,3.9263693906832486e-05,0.0034720732364803553,0.0026325054932385683,0.0031251495238393545,5.944857093709288e-06,8.708974200999364e-05,4.210942643112503e-05,8.670150236866903e-06,0.0012811216292902827,0.002818869426846504,0.010927925817668438,0.00015405753219965845,0.012143800966441631,0.002065412700176239,0.00023156289535108954,0.002102768747135997,0.0010093734599649906,0.0005539873382076621,0.0012702802196145058
0.0003885890473611653,0.0013476776657626033,0.00039670171099714935,0.002602560445666313,0.0003192927688360214,0.0018079174915328622,0.00026438391068950295,0.0006390373455360532,0.0008053755154833198,0.0013818438164889812,6.720040983054787e-05,0.00021507334895431995,0.00031379100983031094,0.0008839250076562166,0.000512312981300056,0.0037414301186800003,0.0004655068914871663,1.2794701433449518e-05,4.5261451305123046e-05,0.0004817200533580035,0.0004403561179060489,0.00045775185571983457,7.5227435445413e-05,0.0017038647783920169,4.927786721964367e-05,0.0020154144149273634,0.0005965088494122028,0.0009184722439385951,5.031262480770238e-05,0.004321602638810873,0.002461381023749709,0.004148160573095083,7.789224582666066e-06,9.839882841333747e-05,5.552636503125541e-05,9.653492270444985e-06,0.0012840281706303358,0.00428023049607873,0.013556824065744877,0.00018428520706947893,0.013636250980198383,0.0019875075668096542,0.00028460047906264663,0.0021949331276118755,0.0011281672632321715,0.0007052819128148258,0.0016559098148718476
0.0004060019855387509,0.001386853284202516,0.0005037121009081602,0.0025738088879734278,0.0003612397995311767,0.0019252122147008777,0.00032041961094364524,0.0006301236571744084,0.0008127859327942133,0.0019954692106693983,8.484599675284699e-05,0.0002424487320240587,0.0005599647993221879,0.001113357488065958,0.0005150277283973992,0.003928190562874079,0.0005809701979160309,1.3560126717493404e-05,5.1862207328667864e-05,0.0005022180266678333,0.0005645289202220738,0.0004964592517353594,7.634861685801297e-05,0.0017623023595660925,5.801047518616542e-05,0.002066228771582246,0.0007046515820547938,0.0010025688679888844,6.570907135028392e-05,0.005155939143151045,0.0024577919393777847,0.005246835295110941,1.065939613908995e-05,0.00011309776164125651,7.055966852931306e-05,1.0824152013810817e-05,0.0013046185486018658,0.005132262594997883,0.012279498390853405,0.00021514455147553235,0.01458507776260376,0.001978414598852396,0.00034521528868936,0.002294922713190317,0.001271572313271463,0.0008777398616075516,0.0021362171974033117
0.0004188247548881918,0.0014187510823830962,0.0006157167954370379,0.002417708747088909,0.0004128435393795371,0.0020266857463866472,0.000380260607926175,0.0006416223477572203,0.0008285454823635519,0.0024153131525963545,0.00010417852172395214,0.00027141699683852494,0.0007392885163426399,0.0013695156667381525,0.0005203332984820008,0.004091847687959671,0.00069167569745332,1.4309965081338305e-05,5.8911809901474044e-05,0.0005242382176220417,0.0007026462117210031,0.000542959023732692,8.234565757447854e-05,0.0018697603372856975,6.742923142155632e-05,0.0021369310561567545,0.0007966948905959725,0.0010957263875752687,8.466449071420357e-05,0.005966630764305592,0.002497707260772586,0.006349720060825348,1.4919053683115635e-05,0.00013470461999531835,8.707196684554219e-05,1.2322158909228165e-05,0.0013360468437895179,0.00634451350197196,0.012745303101837635,0.0002462189004290849,0.01493102591484785,0.002013732912018895,0.0004109102883376181,0.002453324617817998,0.0014193548122420907,0.0010720064165070653,0.002672989619895816
0.0004265856114216149,0.0014515372458845377,0.0007643867284059525,0.0023196174297481775,0.00047201933921314776,0.002118585165590048,0.00042927454342134297,0.0006640707142651081,0.0008515096851624548,0.0027948857750743628,0.0001252877846127376,0.00030248737311922014,0.0008257794543169439,0.0016286942409351468,0.0005336211761459708,0.004244636278599501,0.0008683907217346132,1.5214879567793105e-05,7.204231224022806e-05,0.0005474807694554329,0.000865197682287544,0.0005955409142188728,9.196533937938511e-05,0.0019289723131805658,7.782468310324475e-05,0.00222142250277102,0.0008676415309309959,0.0011913514463230968,0.00010609722085064277,0.006652579177170992,0.0025680139660835266,0.008033407852053642,2.1007801478845067e-05,0.00016799890727270395,0.00010515018220758066,1.445679026801372e-05,0.001376431086100638,0.006764098070561886,0.015260696411132812,0.0002770629362203181,0.014770273119211197,0.0021009896881878376,0.0004765247576870024,0.0026326423976570368,0.0014973260695114732,0.0012765172868967056,0.0031430989038199186
0.00042941939318552613,0.0014870279701426625,0.000885397894307971,0.002286578295752406,0.0005326966638676822,0.002200326882302761,0.0004932060837745667,0.0006968434317968786,0.0008810280705802143,0.0029877524357289076,0.00015609631373081356,0.00033495653769932687,0.0008458126103505492,0.0019272974459454417,0.0005549986963160336,0.004411200061440468,0.0009819685947149992,1.6569234503549524e-05,7.715086394455284e-05,0.0005717239109799266,0.0010328317293897271,0.0006552024278789759,0.00010433796705910936,0.0019384920597076416,8.96264027687721e-05,0.002303370740264654,0.0009312251349911094,0.0012943603796884418,0.00012937792052980512,0.007241327781230211,0.0026131202466785908,0.008535679429769516,2.9232967790449038e-05,0.00020362350915092975,0.00012490697554312646,1.7633277821005322e-05,0.0014273002743721008,0.006204401608556509,0.01853676699101925,0.000307194102788344,0.014477486722171307,0.0022722671274095774,0.0005413627368398011,0.002759552327916026,0.0016433330019935966,0.0015089672524482012,0.003580307587981224
