0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9691919684410095,0.9475957155227661,0.9886786937713623,0.9460636377334595,0.5389262437820435,-1.9106576442718506,0.9786193370819092,0.9707382917404175,0.7210973501205444,0.7460029125213623,-19.38170051574707,-0.11429023742675781,0.8427292108535767,0.945151150226593,0.9305806159973145,0.9426873922348022,0.9881928563117981,0.8949108719825745,0.904855489730835,0.8268941640853882,0.9404382109642029,0.5175123810768127,0.923960268497467,0.9575026631355286,0.8907358050346375,0.9689602851867676,0.8966549634933472,0.9385854005813599,0.8349248170852661,0.015931785106658936,0.9331949353218079,0.4266889691352844,-0.29860520362854004,0.9060167074203491,-8.06689453125,0.8933160305023193,0.8877238631248474,-0.37250447273254395,0.3669176697731018,0.8857840895652771,0.6387404799461365,0.9364825487136841,0.9778266549110413,0.9660675525665283,0.7932620048522949,0.9571935534477234,0.921258807182312
0.9610440135002136,0.9421858191490173,0.9661946892738342,0.9263957142829895,0.4843881130218506,-1.4527781009674072,0.969754159450531,0.9405193328857422,0.5143442749977112,0.6242784261703491,-70.74559783935547,-1.0378108024597168,0.7641644477844238,0.9124653339385986,0.9171309471130371,0.8884497284889221,0.974056601524353,0.8603797554969788,0.7670924663543701,0.6705266237258911,0.9273010492324829,0.5187219381332397,0.7878769636154175,0.9116270542144775,0.7642143964767456,0.9367232918739319,0.8808283805847168,0.9054542779922485,0.8230153322219849,-0.5128471851348877,0.8886396884918213,0.3607743978500366,-2.8756532669067383,0.8872904777526855,-13.071148872375488,0.8394038677215576,0.83418208360672,-1.8777878284454346,0.11058396100997925,0.7961427569389343,0.3394593596458435,0.8621134161949158,0.9682410955429077,0.9210225939750671,0.5411518812179565,0.9444621205329895,0.897038459777832
0.9619776606559753,0.9317894577980042,0.8119469285011292,0.9307434558868408,0.4443933963775635,-1.246098518371582,0.755670428276062,0.9334928393363953,0.42428064346313477,0.5228991508483887,-157.17605590820312,-1.6913728713989258,0.682621419429779,0.8631819486618042,0.9172259569168091,0.882189929485321,0.8217512369155884,0.8066979646682739,0.2780168652534485,0.7071959972381592,0.8833307027816772,0.5547086000442505,0.2341189980506897,0.9133757948875427,0.5880236625671387,0.929588258266449,0.4023618698120117,0.9150271415710449,0.8414343595504761,0.09033852815628052,0.5418006181716919,0.42212337255477905,-4.534002780914307,0.830618679523468,-28.972728729248047,0.7564404606819153,0.8222692012786865,0.4251996874809265,-0.054057955741882324,0.6635442972183228,0.26759153604507446,0.8688488602638245,0.7701703310012817,0.9170370697975159,0.6535394191741943,0.9051649570465088,0.8962265253067017
0.9589595198631287,0.9157021045684814,0.7924503087997437,0.9221164584159851,0.3706675171852112,-0.9689685106277466,0.7138279676437378,0.9195237755775452,0.42098724842071533,0.7059313058853149,-314.3039245605469,-2.406482219696045,0.5836324691772461,0.8338017463684082,0.9175568222999573,0.8861537575721741,0.803255558013916,0.7429234385490417,0.3164066672325134,0.729945719242096,0.8557538986206055,0.5650488138198853,-0.029273271560668945,0.9235497117042542,0.41038042306900024,0.9176559448242188,0.15120768547058105,0.9255578517913818,0.8558976054191589,0.45314598083496094,-0.047461748123168945,0.4665870666503906,-3.5706419944763184,0.8074321746826172,-77.07620239257812,0.6779663562774658,0.8181357979774475,0.8930706977844238,-0.15873003005981445,0.5186208486557007,0.2509155869483948,0.8302550315856934,0.7297720909118652,0.9195774793624878,0.7348728775978088,0.8720167279243469,0.9044886827468872
0.9577988982200623,0.8911207914352417,0.8298625349998474,0.9197428226470947,0.2828800678253174,-0.7406734228134155,0.8182632923126221,0.9262630939483643,0.43163710832595825,0.7447168827056885,-511.3699951171875,-3.198195457458496,0.49790412187576294,0.8145446181297302,0.9157345294952393,0.8851215839385986,0.8527262210845947,0.6949593424797058,0.48228389024734497,0.7320715188980103,0.8335886001586914,0.5599565505981445,-0.10920119285583496,0.9302960634231567,0.2905382513999939,0.9176774621009827,0.3135681748390198,0.9296701550483704,0.8540287613868713,0.4401822090148926,-0.5351141691207886,0.4794310927391052,-2.218980312347412,0.8019577860832214,-105.74610137939453,0.6409177780151367,0.8058502078056335,0.7912368178367615,-0.24670541286468506,0.399532675743103,0.26089584827423096,0.8044549226760864,0.8239529132843018,0.922717809677124,0.7915807962417603,0.8367480635643005,0.9243065714836121
0.9605594277381897,0.866919994354248,0.8071978092193604,0.919840931892395,0.17884981632232666,-0.5910990238189697,0.7896730303764343,0.9367119073867798,0.44024866819381714,0.7272837162017822,-617.5313110351562,-3.9049324989318848,0.1337285041809082,0.7879272103309631,0.9129536747932434,0.8867844939231873,0.8260428309440613,0.6749795079231262,0.5021288990974426,0.7253327369689941,0.7983112335205078,0.5417526960372925,-0.20112788677215576,0.9301782846450806,0.23379290103912354,0.9255350828170776,0.4412997364997864,0.9285732507705688,0.830824613571167,0.27891767024993896,-0.7153410911560059,0.4750401973724365,-1.5891764163970947,0.7742047309875488,-85.03202056884766,0.6419960856437683,0.806198000907898,0.8397848010063171,-0.3239980936050415,0.3214031457901001,0.2768111228942871,0.8075410723686218,0.793006181716919,0.9212180376052856,0.8138847351074219,0.7978186011314392,0.927770733833313
0.9604034423828125,0.8609646558761597,0.847348153591156,0.9185944199562073,0.06042259931564331,-0.4942331314086914,0.8730210661888123,0.9406439661979675,0.445556104183197,0.7068499326705933,-588.13427734375,-4.487810134887695,0.08580052852630615,0.7657618522644043,0.9112569093704224,0.8933321237564087,0.821850597858429,0.6809142231941223,0.6868366003036499,0.7139695882797241,0.779586136341095,0.5148123502731323,-0.33435487747192383,0.9343994855880737,0.21358197927474976,0.9327470064163208,0.4962080121040344,0.9246214628219604,0.7812308073043823,0.09828174114227295,-0.7931604385375977,0.46665501594543457,-1.4668197631835938,0.764933705329895,-99.83435821533203,0.6618127822875977,0.8067187666893005,0.7554368376731873,-0.40642106533050537,0.2778424620628357,0.2958343029022217,0.8186587691307068,0.8556950092315674,0.9244793653488159,0.8292585611343384,0.7612636685371399,0.9152323007583618
0.9595857262611389,0.8559321165084839,0.8315971493721008,0.9165371060371399,-0.06771564483642578,-0.4313950538635254,0.8592969179153442,0.9431098699569702,0.4452838897705078,0.6101740598678589,-506.57403564453125,-4.795241832733154,0.33694988489151,0.7369184494018555,0.9101853370666504,0.8984653949737549,0.8051877021789551,0.7019633650779724,0.6864646673202515,0.7024585008621216,0.745112419128418,0.47765064239501953,-0.5244953632354736,0.9383219480514526,0.20536822080612183,0.9340372085571289,0.520088791847229,0.9180840253829956,0.7055470943450928,-0.10372161865234375,-0.5145832300186157,0.45882946252822876,-1.675727128982544,0.7244253158569336,-83.11105346679688,0.6837034225463867,0.8051199913024902,0.7345149517059326,-0.49433016777038574,0.25771182775497437,0.31754136085510254,0.8219075202941895,0.8396585583686829,0.9286102056503296,0.8336657285690308,0.7197203636169434,0.8880856037139893
0.9591411352157593,0.851240873336792,0.8144470453262329,0.920650839805603,-0.19903481006622314,-0.39112627506256104,0.8473353385925293,0.9433876872062683,0.43993330001831055,0.5422449707984924,-426.1123046875,-4.935649394989014,0.28810447454452515,0.7083991765975952,0.908759593963623,0.9003773927688599,0.7880650758743286,0.7268677949905396,0.6866908073425293,0.6897587776184082,0.7096186876296997,0.43331289291381836,-0.7446343898773193,0.9405761957168579,0.1969670057296753,0.9374749064445496,0.5494856238365173,0.9101450443267822,0.6109650731086731,-0.3027719259262085,-0.3806051015853882,0.4567055106163025,-2.158163070678711,0.6668077707290649,-66.63721466064453,0.6995912194252014,0.8010672330856323,0.7435927987098694,-0.457843542098999,0.25038957595825195,0.3368191719055176,0.8200021386146545,0.825394868850708,0.9310524463653564,0.8338667154312134,0.674530029296875,0.8545605540275574
