0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8699662685394287,0.8922996520996094,0.9336220026016235,0.9264732599258423,0.4066969156265259,-1.854461431503296,0.9683301448822021,0.9080249071121216,0.615924596786499,0.14187109470367432,-88.97461700439453,-5.645747661590576,0.8248480558395386,0.9377548098564148,0.9510247707366943,0.9512661099433899,0.9423354864120483,0.6900256872177124,0.9220086336135864,0.8613002300262451,0.9451810717582703,0.7315717935562134,0.7289904952049255,0.9688326716423035,0.499692440032959,0.8922695517539978,0.8557782769203186,0.9061906337738037,0.9119279384613037,0.25237858295440674,0.870675802230835,0.7513810396194458,-0.7496895790100098,0.8582742810249329,-12.64899730682373,0.6212867498397827,0.8564984798431396,-0.352100133895874,-0.07827591896057129,0.7337177395820618,-0.8026604652404785,0.9380031824111938,0.9574527144432068,0.9771096110343933,0.8352394104003906,0.9346576929092407,0.8975110650062561
0.8578380942344666,0.8685091733932495,0.766848623752594,0.88116455078125,-0.05051565170288086,-3.1834521293640137,0.9004887938499451,0.8537041544914246,0.5148911476135254,-0.09971916675567627,-512.1018676757812,-11.72917652130127,0.7404870986938477,0.8793901205062866,0.9382220506668091,0.9172067046165466,0.7916156053543091,0.33477818965911865,0.7666215896606445,0.7625000476837158,0.8986164927482605,0.5118112564086914,0.2052050232887268,0.9409984350204468,-0.23101699352264404,0.8482481241226196,0.33333027362823486,0.894997239112854,0.9049661159515381,-0.48861587047576904,0.7921237349510193,0.4707444906234741,-10.034932136535645,0.6320209503173828,-33.82046890258789,0.044579505920410156,0.7980223298072815,-4.022604465484619,0.13026487827301025,0.44258618354797363,-1.8137061595916748,0.8728088140487671,0.8177579641342163,0.9559362530708313,0.43011248111724854,0.8414833545684814,0.8743091821670532
0.8785004615783691,0.8469306826591492,0.3654451370239258,0.8778228759765625,-0.6277401447296143,-3.993307590484619,0.4241243600845337,0.8551809191703796,0.41339111328125,-0.346454381942749,-1373.1683349609375,-17.60662841796875,0.6426631212234497,0.8013020753860474,0.8884720802307129,0.9188734889030457,0.3635022044181824,-0.3084561824798584,0.32533615827560425,0.6940616369247437,0.7896486520767212,0.11698693037033081,0.25985389947891235,0.9463312029838562,-1.1847751140594482,0.8508687615394592,-2.0636510848999023,0.9187565445899963,0.8193992972373962,-0.09610188007354736,0.5285964012145996,-0.2279963493347168,-31.451740264892578,0.30178624391555786,-86.03519439697266,-1.0979442596435547,0.7909125089645386,-0.14220380783081055,0.14288467168807983,0.09453558921813965,-1.2152602672576904,0.8619837760925293,0.05090796947479248,0.9566084742546082,0.33080828189849854,0.7130076885223389,0.8830663561820984
0.8953015804290771,0.8300495147705078,0.2636265754699707,0.879443883895874,-1.167367696762085,-4.1378560066223145,0.23977452516555786,0.8581283092498779,0.27312254905700684,-0.004364132881164551,-2786.755126953125,-23.58738136291504,0.5159924030303955,0.7451497316360474,0.81404048204422,0.9223547577857971,0.26015716791152954,-1.3098576068878174,0.320806622505188,0.5089458227157593,0.7017046213150024,-0.3948560953140259,0.34612882137298584,0.9489336609840393,-2.093629837036133,0.8567485809326172,-4.978916168212891,0.9298832416534424,0.6222473978996277,0.2833167314529419,0.06893301010131836,-0.9164811372756958,-51.72553634643555,0.016743242740631104,-228.82205200195312,-2.8283936977386475,0.7855352759361267,0.775743305683136,0.08594715595245361,-0.2197721004486084,-0.7033692598342896,0.8117205500602722,-0.31590986251831055,0.9560781717300415,0.3401879668235779,0.6069040298461914,0.8961099982261658
0.9075101613998413,0.8218036890029907,0.3316696882247925,0.8862137198448181,-1.6136512756347656,-4.006410598754883,0.33403754234313965,0.8913728594779968,0.10408437252044678,0.19923639297485352,-4323.6865234375,-28.871837615966797,0.4197685718536377,0.706477165222168,0.7507113218307495,0.9266490936279297,0.3905608654022217,-2.5374648571014404,0.32125234603881836,0.2938268184661865,0.6340945959091187,-0.9208252429962158,0.31742578744888306,0.9478271007537842,-2.679121255874634,0.865443766117096,-5.858281135559082,0.9124139547348022,0.3255491256713867,0.15055733919143677,-0.2772258520126343,-1.1233034133911133,-63.11412811279297,-0.246803879737854,-299.6387939453125,-4.691285133361816,0.7662245631217957,0.7768231630325317,0.017716288566589355,-0.42995893955230713,-0.479276180267334,0.7823033332824707,-0.2710675001144409,0.9555100798606873,0.3792784810066223,0.520174503326416,0.9170710444450378
0.9158965349197388,0.8177956342697144,0.3406970500946045,0.8898084163665771,-1.9349899291992188,-3.813075542449951,0.2735084295272827,0.9030826091766357,-0.0761561393737793,0.276023805141449,-4925.32080078125,-32.183677673339844,0.2104119062423706,0.6690808534622192,0.6812282204627991,0.9275245666503906,0.3829284906387329,-3.7076826095581055,0.23732417821884155,0.11678504943847656,0.5694272518157959,-1.4234862327575684,0.0883832573890686,0.944778323173523,-2.9308230876922607,0.8714712858200073,-7.306149482727051,0.8443647027015686,-0.03499150276184082,-0.15310382843017578,-0.37825441360473633,-1.0170421600341797,-71.0502700805664,-0.5191320180892944,-229.8900604248047,-6.16953706741333,0.7237257361412048,0.8387339115142822,-0.04660367965698242,-0.5329324007034302,-0.31379711627960205,0.7822604179382324,-0.4158816337585449,0.9523292183876038,0.4158293604850769,0.4456193447113037,0.9057949781417847
0.9193544983863831,0.8170377016067505,0.7656971216201782,0.8941667675971985,-2.150535821914673,-3.6343812942504883,0.6768691539764404,0.901321291923523,-0.25256431102752686,0.2987018823623657,-4472.5361328125,-33.27831268310547,0.2058100700378418,0.628686785697937,0.6094974279403687,0.9282281994819641,0.769280195236206,-4.62584114074707,0.08583492040634155,-0.027570247650146484,0.5648541450500488,-1.8652305603027344,-0.4714188575744629,0.9411112070083618,-3.0266518592834473,0.877933144569397,-7.833530426025391,0.7691435813903809,-0.4077416658401489,-0.4958057403564453,-0.5325100421905518,-0.8166873455047607,-78.77015686035156,-0.7588256597518921,-258.9413146972656,-7.169870376586914,0.6644578576087952,0.7869239449501038,-0.110359787940979,-0.5593217611312866,-0.21598482131958008,0.7685583233833313,0.290124773979187,0.949310302734375,0.45204979181289673,0.3759685158729553,0.8716495633125305
0.9187161326408386,0.8053507804870605,0.7598944902420044,0.8976231217384338,-2.3086585998535156,-3.4852495193481445,0.6618421077728271,0.8915796279907227,-0.4157888889312744,0.2771126627922058,-3700.806396484375,-31.82067108154297,0.4102909564971924,0.586247444152832,0.5378623008728027,0.9282092452049255,0.7595385909080505,-5.285893440246582,-0.0497971773147583,-0.11971032619476318,0.516973614692688,-2.247368812561035,-1.3553991317749023,0.9376367926597595,-3.101888656616211,0.8828229904174805,-7.295886039733887,0.695209801197052,-0.7365109920501709,-0.8341559171676636,-0.4724620580673218,-0.6177847385406494,-87.52449035644531,-1.0506479740142822,-212.67288208007812,-7.8688507080078125,0.5992666482925415,0.7610206604003906,-0.16949713230133057,-0.5433701276779175,-0.16179561614990234,0.7419078350067139,0.25430476665496826,0.9463828802108765,0.47742605209350586,0.3138800859451294,0.825298547744751
0.9150971174240112,0.7878658771514893,0.7526784539222717,0.9050025939941406,-2.4231154918670654,-3.365466594696045,0.6598716974258423,0.8778222799301147,-0.5628340244293213,0.2677651643753052,-3009.130615234375,-29.01275062561035,0.37889158725738525,0.5389411449432373,0.46636056900024414,0.9282012581825256,0.753761887550354,-5.780050754547119,-0.18535077571868896,-0.18230760097503662,0.47448015213012695,-2.557968854904175,-2.392082929611206,0.9340071678161621,-3.2139554023742676,0.8867630958557129,-6.5546441078186035,0.6246413588523865,-0.9793581962585449,-1.1442036628723145,-0.5235711336135864,-0.4631689786911011,-97.66471099853516,-1.392099380493164,-170.08560180664062,-8.45147705078125,0.5349164009094238,0.7479004859924316,-0.18101716041564941,-0.5100258588790894,-0.11821258068084717,0.7105184197425842,0.25377631187438965,0.9438626170158386,0.5030763149261475,0.25159507989883423,0.7754029035568237
