0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010356155689805746,0.00015653111040592194,2.569042771938257e-05,0.0008599978755228221,0.00023517479712609202,0.00011850889859488234,4.6889999794075266e-05,0.0010113969910889864,0.0001889733539428562,8.635913400212303e-05,1.5203795555862598e-06,4.4501630327431485e-06,5.424112896434963e-05,0.00012147926463512704,0.0008761963108554482,0.001153758610598743,2.996746843564324e-05,8.696421900822315e-06,1.5734940461697988e-06,0.0007878835895098746,8.892281766748056e-05,0.0005697893211618066,2.454647471950011e-07,0.0007928117993287742,6.104065505496692e-06,0.0011521371779963374,3.725741771631874e-05,0.0006237277993932366,8.28458578325808e-05,2.3187614715425298e-05,9.265471453545615e-05,0.0012104891939088702,8.819415597827174e-07,5.1698840252356604e-05,1.4010577160661342e-06,5.043543296778807e-06,0.00027775822672992945,7.09753408045799e-07,5.637619688059203e-05,2.110712739522569e-05,0.00010729536734288558,0.0006190092535689473,4.2719446355476975e-05,0.0008553095976822078,0.00019124640675727278,0.00014349822595249861,0.0013434744905680418
0.002609795890748501,0.0007288245833478868,5.247607987257652e-05,0.0032227092888206244,0.0002386146952630952,0.00017227990610990673,6.395363743649796e-05,0.003312045242637396,0.0007065985701046884,0.00025816401466727257,6.503968961624196e-06,2.0356763343443163e-05,7.440512126777321e-05,0.00021199195180088282,0.002068702131509781,0.004436321556568146,5.799131031380966e-05,8.03063448984176e-06,6.373895303113386e-06,0.0013124902034178376,0.00012158250319771469,0.0005734034348279238,1.0367457434767857e-06,0.0029576290398836136,9.195974598696921e-06,0.0037468515802174807,3.591080894693732e-05,0.002201343420892954,8.220248855650425e-05,7.995327177923173e-05,0.0001581967662787065,0.001262014266103506,4.182172233413439e-06,7.389333040919155e-05,4.853884547628695e-06,5.641966254188446e-06,0.0011550809722393751,5.1073552640446e-06,0.00043672119500115514,3.202670268365182e-05,0.0007355838315561414,0.002489246428012848,5.768983101006597e-05,0.0030663597863167524,0.00034525725641287863,0.00023331148258876055,0.004249176941812038
0.0037549466360360384,0.0015965357888489962,0.00012656803301069885,0.00565381208434701,0.00020910923194605857,0.00019401372992433608,0.00019465242803562433,0.00544205866754055,0.0009240822400897741,0.0003835633397102356,1.5080569028214086e-05,5.12274527864065e-05,8.06138341431506e-05,0.00030710859573446214,0.002734631299972534,0.007958965376019478,0.00014122722495812923,1.309912659053225e-05,2.7108873837278225e-05,0.0009264578111469746,0.00014693691628053784,0.00043750653276219964,7.674787411815487e-06,0.0051421658135950565,1.654650259297341e-05,0.006296626292169094,0.00023412007431034,0.003961978014558554,5.560071804211475e-05,0.000295016827294603,0.0002877062070183456,0.000977825722657144,1.1080302101618145e-05,9.472435340285301e-05,1.234173760167323e-05,1.2160306141595356e-05,0.0021790899336338043,5.021103788749315e-05,0.001494665048085153,4.752254608320072e-05,0.002565304283052683,0.003456682898104191,0.00017902429681271315,0.0053438167087733746,0.0007328717620112002,0.000303278851788491,0.007518068887293339
0.0043930248357355595,0.0027549350634217262,0.00018052486120723188,0.007797018624842167,0.00022721181449014693,0.00023297805455513299,0.00025970235583372414,0.006636105012148619,0.0008403207757510245,0.00045517354737967253,2.759102608251851e-05,0.00010433021088829264,8.840837108436972e-05,0.00041741388849914074,0.0030183845665305853,0.011227057315409184,0.0001932999730342999,2.6119425456272438e-05,3.9529400964966044e-05,0.0006960493046790361,0.0001731828087940812,0.000361992308171466,5.748002513428219e-05,0.006984933279454708,3.25503533531446e-05,0.00860006082803011,0.0005552067887037992,0.005679309368133545,3.8123573176562786e-05,0.0008680890896357596,0.0008500671829096973,0.000988050363957882,2.269025208079256e-05,0.00010047749674413353,2.5961879146052524e-05,2.603016582725104e-05,0.003156071761623025,0.0007021806086413562,0.00307803344912827,7.583040132885799e-05,0.00600653700530529,0.00511735025793314,0.00023937861260492355,0.007492102682590485,0.0011740961344912648,0.0003680351946968585,0.010263853706419468
0.004648017231374979,0.00387783395126462,0.00021902537264395505,0.009329346008598804,0.00028831083909608424,0.00028716938686557114,0.0002328290865989402,0.005660396534949541,0.0007355135749094188,0.0006626909016631544,4.429671389516443e-05,0.00018641675706021488,0.00012204121594550088,0.000545012706425041,0.0030001902487128973,0.013652678579092026,0.0002218964946223423,4.729492502519861e-05,4.297870327718556e-05,0.0006170737324282527,0.0002106319006998092,0.00033755815820768476,5.0086353439837694e-05,0.008384956046938896,5.865510320290923e-05,0.010395017452538013,0.0007362170144915581,0.00504037132486701,3.9097827539080754e-05,0.0010760868899524212,0.0016341302543878555,0.001290667220018804,3.923659824067727e-05,9.783240966498852e-05,4.701695797848515e-05,4.732230445370078e-05,0.003586128819733858,0.0024634876754134893,0.004648324567824602,0.00011938314855797216,0.010035425424575806,0.006980320904403925,0.00021450429630931467,0.009165696799755096,0.0015630294801667333,0.0004339270817581564,0.009436754509806633
0.004633995238691568,0.004225434735417366,0.00030169234378263354,0.010502228513360023,0.0003915404959116131,0.0003517311706673354,0.0003315240319352597,0.004735383205115795,0.0006640607607550919,0.0009256923804059625,6.543684139614925e-05,0.0003004895697813481,0.0005117445252835751,0.0007185578579083085,0.0027883860748261213,0.01566537469625473,0.00029866263503208756,7.672656647628173e-05,5.847149441251531e-05,0.0006246127304621041,0.00028407719219103456,0.0003616093017626554,2.9668171919183806e-05,0.009473533369600773,9.570190741214901e-05,0.011822490021586418,0.0009369048057124019,0.003954472951591015,6.0050577303627506e-05,0.0010786179918795824,0.0021322111133486032,0.0018206891836598516,5.925212099100463e-05,0.00010906921670539305,7.679832197027281e-05,7.611661567352712e-05,0.003185334149748087,0.004041819367557764,0.00609199283644557,0.0001786906213965267,0.014392893761396408,0.006691212300211191,0.00030793057521805167,0.010537968948483467,0.0019288226030766964,0.0005147094489075243,0.008100091479718685
0.004414423834532499,0.0036808750592172146,0.0005549794295802712,0.01125246286392212,0.0005352453445084393,0.0004237853572703898,0.00039787005516700447,0.0039979564025998116,0.0006363860447891057,0.001147070899605751,9.123539348365739e-05,0.0004476838221307844,0.0007774106343276799,0.0009175328887067735,0.002505070064216852,0.01708376035094261,0.0005403904360719025,0.00011440402886364609,5.765956666436978e-05,0.0006947246147319674,0.0003877058334182948,0.0004320967709645629,2.6559384423308074e-05,0.01019333302974701,0.00014292591367848217,0.012820410542190075,0.001345279160887003,0.003281565383076668,0.00010106185072800145,0.0010034149745479226,0.002408775966614485,0.002588098868727684,8.378540951525792e-05,0.00011035423813154921,0.0001118051732191816,0.000112387009721715,0.00275974627584219,0.007775361184030771,0.007643444929271936,0.00025429355446249247,0.01827722229063511,0.005753326695412397,0.00036112897214479744,0.011490989476442337,0.00223944871686399,0.0006028919015079737,0.006960288621485233
0.0040942043997347355,0.0031843555625528097,0.0006578295724466443,0.011680344119668007,0.0007253257208503783,0.0005078749381937087,0.0005182945751585066,0.0034145773388445377,0.0006551212281920016,0.0016708392649888992,0.00012190834968350828,0.0006244127289392054,0.0005573867238126695,0.0011649748776108027,0.002205015392974019,0.018069596961140633,0.0006346558802761137,0.00016027958190534264,7.460852793883532e-05,0.0008007865981198847,0.0005277214222587645,0.0005503937136381865,4.538506982498802e-05,0.01065470464527607,0.00019951513968408108,0.013494044542312622,0.001932154526002705,0.0027909143827855587,0.0001618613168830052,0.0009663618984632194,0.002320349682122469,0.0035533499903976917,0.00011346805695211515,0.0001375575811835006,0.00016067930846475065,0.00015609324327670038,0.002414008602499962,0.010929479263722897,0.009329092688858509,0.00034582201624289155,0.02127888798713684,0.004957301542162895,0.00047534023178741336,0.012156205251812935,0.0024826719891279936,0.0007108289282768965,0.0060683563351631165
0.0037216024938970804,0.0028060362674295902,0.0007678026449866593,0.011060607619583607,0.0009525668574497104,0.0006066183559596539,0.0006589870317839086,0.0029663285240530968,0.0007215171935968101,0.0022584295365959406,0.00015767704462632537,0.000833274272736162,0.0008224008488468826,0.001449522445909679,0.001914934953674674,0.018680598586797714,0.0007526028784923255,0.00021428581385407597,9.52866903389804e-05,0.0009469518554396927,0.0007094505126588047,0.0007096078479662538,8.584941679146141e-05,0.010837608017027378,0.0002650331298355013,0.013877824880182743,0.0026182993315160275,0.0024233441799879074,0.00024209418916143477,0.0009979520691558719,0.0024481001310050488,0.004683511797338724,0.00014883896801620722,0.00017702353943604976,0.0002202594914706424,0.00020721228793263435,0.002144977217540145,0.01350777130573988,0.008287723176181316,0.00045291779679246247,0.02348409593105316,0.00433663185685873,0.0006091801333241165,0.012553354725241661,0.0027108422946184874,0.0008348909323103726,0.005396339111030102
