0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4372040033340454,0.5640342235565186,0.9526547789573669,0.6954894065856934,0.3981453776359558,0.36727339029312134,0.9526267051696777,0.49418437480926514,0.44862085580825806,0.5931190252304077,-9.051487922668457,0.7339532375335693,0.8063169121742249,0.8539358377456665,0.49400830268859863,0.6636939644813538,0.9503995180130005,0.8767148852348328,0.95304274559021,0.48613208532333374,0.8776158094406128,0.3775430917739868,0.936231791973114,0.6905404329299927,0.8344089388847351,0.5844947099685669,0.8668242692947388,0.6486652493476868,0.7733264565467834,0.8554613590240479,0.8349814414978027,0.3840094208717346,0.5430153012275696,0.863811194896698,-4.003427505493164,0.8765854239463806,0.5612350106239319,0.9072423577308655,0.4870759844779968,0.8234009742736816,0.6444871425628662,0.602728009223938,0.9542921781539917,0.6887917518615723,0.8251256346702576,0.8488191366195679,0.438606858253479
0.3234591484069824,0.4952007532119751,0.9163171648979187,0.5853257179260254,0.35877561569213867,0.4902987480163574,0.9380632042884827,0.4065970778465271,0.321106493473053,0.5282487273216248,-70.21389770507812,0.23182862997055054,0.7488298416137695,0.8129818439483643,0.37660282850265503,0.5295076370239258,0.9164971709251404,0.8543394804000854,0.8291239738464355,0.39545804262161255,0.8619087934494019,0.42104679346084595,0.6875187158584595,0.5795695185661316,0.7472014427185059,0.4936153292655945,0.8566040992736816,0.5321674346923828,0.7719107866287231,0.7997833490371704,0.7642061114311218,0.4101100564002991,-2.6887691020965576,0.8270107507705688,-13.840134620666504,0.8150593042373657,0.4382539987564087,0.7250348329544067,0.3056604862213135,0.7551348209381104,0.1472327709197998,0.43199408054351807,0.9411213397979736,0.5834096670150757,0.7605756521224976,0.8119609355926514,0.33074772357940674
0.3263126611709595,0.49263995885849,0.797496497631073,0.5609427690505981,0.35598963499069214,0.593517541885376,0.7442668080329895,0.41733062267303467,0.3463197350502014,0.5417930483818054,-219.66372680664062,-0.6476670503616333,0.7140387296676636,0.7832461595535278,0.37346363067626953,0.48896169662475586,0.7902486324310303,0.6964571475982666,0.32046353816986084,0.509759783744812,0.8446745276451111,0.5326133966445923,0.6093733310699463,0.5555464029312134,0.5109149217605591,0.48298364877700806,0.17315030097961426,0.5055240392684937,0.8204892873764038,0.7350754737854004,0.6081247329711914,0.5388646125793457,-11.182258605957031,0.7686195373535156,-45.72544860839844,0.4804239273071289,0.419313907623291,0.7386831045150757,0.1947401762008667,0.6471307277679443,-0.011557459831237793,0.4246501326560974,0.7537999153137207,0.5602061748504639,0.6618826389312744,0.7932425141334534,0.31291329860687256
0.35830336809158325,0.49284476041793823,0.7631027102470398,0.5585677623748779,0.25656604766845703,0.6341279745101929,0.6758944392204285,0.44214552640914917,0.42596131563186646,0.6250813007354736,-503.0705261230469,-2.228243112564087,0.6661282777786255,0.7609833478927612,0.3983350396156311,0.4716985821723938,0.7612262964248657,0.2775278091430664,0.2594640254974365,0.5968414545059204,0.8346230983734131,0.601061224937439,0.372633695602417,0.5551381707191467,0.03407198190689087,0.48683875799179077,-0.29895567893981934,0.49754035472869873,0.8535529971122742,0.6515189409255981,0.12791001796722412,0.5962989926338196,-20.540372848510742,0.7516184449195862,-153.11729431152344,-0.29681599140167236,0.4255102276802063,0.4985724091529846,0.13147097826004028,0.47153526544570923,-0.04684793949127197,0.3905820846557617,0.6869707107543945,0.5530661344528198,0.6204255223274231,0.7827666997909546,0.318955659866333
0.4020593762397766,0.5051098465919495,0.7707397937774658,0.5715848207473755,0.02941000461578369,0.6438025236129761,0.7465437650680542,0.5205719470977783,0.4975617527961731,0.6223585605621338,-861.9256591796875,-4.74392557144165,0.4878733158111572,0.7410675287246704,0.4474872946739197,0.47714561223983765,0.7854601144790649,-0.41567516326904297,0.3556060194969177,0.6276283860206604,0.8189572095870972,0.6217197179794312,0.48136651515960693,0.5651739835739136,-0.5802686214447021,0.5014788508415222,-0.14649200439453125,0.571537971496582,0.8242945075035095,0.6767739057540894,-0.3342708349227905,0.5984073877334595,-26.588653564453125,0.7519721984863281,-241.51515197753906,-1.3904249668121338,0.45330965518951416,0.38929247856140137,0.08884018659591675,0.2534087896347046,-0.06044566631317139,0.37117326259613037,0.7550972700119019,0.5613906979560852,0.6134155988693237,0.7729556560516357,0.391848087310791
0.4587576389312744,0.5418074131011963,0.7428734302520752,0.5858555436134338,-0.32657575607299805,0.6382633447647095,0.6771042346954346,0.5904064774513245,0.5447984933853149,0.6037747859954834,-1067.6395263671875,-8.091089248657227,-0.3529052734375,0.7136130332946777,0.5051628351211548,0.48182904720306396,0.7593690156936646,-1.247610330581665,0.30019140243530273,0.6173012852668762,0.7819339036941528,0.5902850031852722,0.6155922412872314,0.5774350762367249,-1.193514108657837,0.5168941617012024,-0.20794546604156494,0.6531468033790588,0.6938526630401611,0.7088110446929932,-0.5592972040176392,0.5818989872932434,-30.223751068115234,0.7164156436920166,-215.76568603515625,-2.4799559116363525,0.5214532613754272,0.38424253463745117,0.05651623010635376,0.026300370693206787,-0.059221863746643066,0.4235769510269165,0.6842142343521118,0.5710313320159912,0.614908754825592,0.7583172917366028,0.46879106760025024
0.5181118249893188,0.6069431304931641,0.7274233102798462,0.6049350500106812,-0.80524742603302,0.623417854309082,0.7650663256645203,0.6485690474510193,0.5624207258224487,0.5938974618911743,-1042.4022216796875,-12.016742706298828,-0.5944335460662842,0.684738039970398,0.5610339641571045,0.49459195137023926,0.7411233186721802,-2.047044038772583,0.5371047854423523,0.5714898705482483,0.7480595111846924,0.5079507231712341,0.5586239695549011,0.595379114151001,-1.7355077266693115,0.5371862649917603,-0.3981132507324219,0.7091014981269836,0.4369041919708252,0.7394070625305176,-0.6407644748687744,0.5583093166351318,-33.76677322387695,0.7021398544311523,-266.7263488769531,-3.3837594985961914,0.5836405158042908,0.3254149556159973,0.016290664672851562,-0.19202232360839844,-0.05981576442718506,0.4948635697364807,0.774952232837677,0.5873026251792908,0.6211839914321899,0.7401886582374573,0.5355294942855835
0.5741920471191406,0.6595897674560547,0.7207463979721069,0.6254168748855591,-1.425490379333496,0.5978966355323792,0.7241675853729248,0.6960183382034302,0.5487740635871887,0.5286468267440796,-919.7907104492188,-15.825063705444336,-0.17777538299560547,0.65326988697052,0.6134341955184937,0.5096290111541748,0.7343997359275818,-2.733513116836548,0.4831715226173401,0.5053823590278625,0.6945436000823975,0.37193524837493896,0.08026468753814697,0.6143113374710083,-2.217287540435791,0.5583512783050537,-0.5544823408126831,0.7510862350463867,0.052712202072143555,0.7531946897506714,-0.42780113220214844,0.536428689956665,-37.978145599365234,0.614757776260376,-242.3961944580078,-4.1143927574157715,0.6336201429367065,0.3220894932746887,-0.028319358825683594,-0.3929474353790283,-0.06495261192321777,0.5557963252067566,0.7321974635124207,0.6046217083930969,0.6339607238769531,0.7175159454345703,0.5898711681365967
0.6254687309265137,0.6990139484405518,0.7171638011932373,0.6590074300765991,-2.1617798805236816,0.5616676807403564,0.6860240697860718,0.7334955930709839,0.5028238892555237,0.48192262649536133,-792.74169921875,-19.400287628173828,-0.04553627967834473,0.6203538179397583,0.6607571840286255,0.5262426137924194,0.7254543304443359,-3.3162097930908203,0.4243554472923279,0.4150278568267822,0.635074257850647,0.19001281261444092,-0.9617362022399902,0.6345621347427368,-2.6688263416290283,0.5800502300262451,-0.6739925146102905,0.7828084230422974,-0.43333470821380615,0.7478433847427368,-0.37516093254089355,0.5150359869003296,-43.09796905517578,0.47847890853881836,-210.13674926757812,-4.750878810882568,0.6729264259338379,0.3251534104347229,0.016067028045654297,-0.5780642032623291,-0.0678175687789917,0.6054495573043823,0.6918851137161255,0.6228530406951904,0.6458234786987305,0.6904186010360718,0.6326026916503906
