0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9920415282249451,0.9820541143417358,0.9897441267967224,0.987613320350647,0.9444049000740051,0.9137269854545593,0.9929755330085754,0.9889745116233826,0.9629829525947571,0.8302099704742432,-0.7773346900939941,0.7382515668869019,0.9339394569396973,0.966032862663269,0.9929892420768738,0.9899510145187378,0.9929646253585815,0.9085070490837097,0.8783632516860962,0.9849700927734375,0.9627566337585449,0.9884331226348877,0.9506931900978088,0.9898403882980347,0.9220396876335144,0.9903901815414429,0.9496446251869202,0.9941262006759644,0.9774519801139832,0.9726123809814453,0.954161524772644,0.9616450071334839,0.7678889632225037,0.9612187147140503,-2.9324827194213867,0.9025154709815979,0.9879816174507141,0.8547981977462769,0.9398360848426819,0.9454482197761536,0.816795289516449,0.9851232171058655,0.9927798509597778,0.9916155934333801,0.9534002542495728,0.9699646234512329,0.9888963103294373
0.9887987375259399,0.9749523401260376,0.9771547317504883,0.9762072563171387,0.8842280507087708,0.8698213696479797,0.9800919890403748,0.9841832518577576,0.9264672994613647,0.7881883978843689,-7.572409629821777,0.4254181385040283,0.8942131996154785,0.9630914926528931,0.9878785610198975,0.9848675727844238,0.9823727011680603,0.8840050101280212,0.8054702281951904,0.9549171924591064,0.9503088593482971,0.9257947206497192,0.8705673217773438,0.9845296740531921,0.8232710361480713,0.988689661026001,0.8985580205917358,0.986527681350708,0.9698212742805481,0.9665425419807434,0.9126104116439819,0.8558314442634583,0.7226705551147461,0.9222586750984192,-4.142938613891602,0.8626576662063599,0.9781235456466675,0.7525911927223206,0.9510651230812073,0.8911653161048889,0.8387064337730408,0.9864481687545776,0.9794914722442627,0.9890105724334717,0.9340507388114929,0.9692776203155518,0.9859464168548584
0.9888266921043396,0.9749465584754944,0.8705761432647705,0.970404326915741,0.8431960940361023,0.8447038531303406,0.77354496717453,0.9840729236602783,0.9015517830848694,0.78449547290802,-31.475452423095703,0.24921762943267822,0.8411280512809753,0.9540848135948181,0.9835962653160095,0.9812448620796204,0.8574974536895752,0.8302005529403687,0.45263540744781494,0.9387945532798767,0.9106110334396362,0.8849179148674011,0.8125760555267334,0.9831669926643372,0.70074063539505,0.988824725151062,0.8168212175369263,0.9867028594017029,0.9613138437271118,0.9683219790458679,0.8752433061599731,0.7661930918693542,0.16814333200454712,0.8617172241210938,-6.226359844207764,0.7816966772079468,0.978249728679657,0.9196126461029053,0.9498331546783447,0.7998018860816956,0.8578100204467773,0.9792570471763611,0.7786663770675659,0.9890201687812805,0.9182713031768799,0.9617465138435364,0.9850898385047913
0.9878548383712769,0.9745777249336243,0.8782368898391724,0.9696049094200134,0.8060563206672668,0.8280312418937683,0.758018970489502,0.9806774258613586,0.8837800621986389,0.8529501557350159,-77.86083221435547,0.09121495485305786,0.7440721392631531,0.9516671299934387,0.973870575428009,0.9802828431129456,0.864534318447113,0.7962913513183594,0.508202314376831,0.9322283267974854,0.8997423648834229,0.8757880330085754,0.7275749444961548,0.9842382073402405,0.5530692934989929,0.989562451839447,0.825728714466095,0.986571729183197,0.9483639001846313,0.9660406708717346,0.8860862255096436,0.7656906247138977,-0.5159912109375,0.8336118459701538,-12.836282730102539,0.7342851758003235,0.9747653007507324,0.9610730409622192,0.9507125020027161,0.6747599840164185,0.8690416216850281,0.9794107675552368,0.7647646069526672,0.989166259765625,0.9177137017250061,0.9594523906707764,0.9864640235900879
0.9881892204284668,0.9711161851882935,0.9182025790214539,0.9622481465339661,0.7780044674873352,0.8154672980308533,0.8568873405456543,0.9767300486564636,0.8748456835746765,0.8784791231155396,-128.54815673828125,-0.05838441848754883,0.6456458568572998,0.9520171284675598,0.9761272072792053,0.9824293851852417,0.9177302122116089,0.765773355960846,0.6502127647399902,0.9222931265830994,0.8989889025688171,0.8686726093292236,0.8019961714744568,0.9835085868835449,0.44710713624954224,0.9859907627105713,0.7510526180267334,0.969613254070282,0.9292837381362915,0.9568604826927185,0.9002924561500549,0.7721709609031677,-1.2983875274658203,0.8414958715438843,-14.585844039916992,0.7124412655830383,0.973601222038269,0.9743615388870239,0.9479592442512512,0.6014097332954407,0.877617359161377,0.9805120229721069,0.8605530261993408,0.9897820949554443,0.9250808954238892,0.957222580909729,0.9832398295402527
0.9884670972824097,0.962993860244751,0.9180417060852051,0.9540749788284302,0.7586029171943665,0.8103072047233582,0.8500363826751709,0.972353458404541,0.8649620413780212,0.8848146200180054,-131.24949645996094,-0.1782139539718628,0.512859046459198,0.944754421710968,0.9767030477523804,0.9819614887237549,0.9173075556755066,0.7552119493484497,0.6538476943969727,0.9129077196121216,0.8929380178451538,0.8625613451004028,0.7668516039848328,0.9813921451568604,0.40692204236984253,0.9818629026412964,0.8109369277954102,0.9560263752937317,0.9028153419494629,0.9258757829666138,0.8956995010375977,0.7804505825042725,-2.2104618549346924,0.8259276151657104,-10.518811225891113,0.7072927951812744,0.9708070755004883,0.9134389162063599,0.9455075860023499,0.5493491888046265,0.8822412490844727,0.9764528274536133,0.8534900546073914,0.9893785715103149,0.9291585683822632,0.9539130926132202,0.979880690574646
0.9883348941802979,0.9577229619026184,0.9131919741630554,0.9470633864402771,0.7446961402893066,0.8112066984176636,0.8914034366607666,0.9707473516464233,0.8560730814933777,0.8893001079559326,-105.68682861328125,-0.2724742889404297,0.5590378046035767,0.9294573664665222,0.9753078818321228,0.9806214570999146,0.8936038613319397,0.7679922580718994,0.7826576828956604,0.9046517610549927,0.8962432742118835,0.8588014841079712,0.6540778875350952,0.9768264889717102,0.417507529258728,0.9827727675437927,0.84566330909729,0.9616721868515015,0.8674734234809875,0.9207639694213867,0.8804990649223328,0.7849598526954651,-3.14872407913208,0.8504022359848022,-9.068755149841309,0.7207123041152954,0.9686409831047058,0.9554172158241272,0.933578372001648,0.5193406343460083,0.8833290934562683,0.9755644798278809,0.8947733640670776,0.9875901341438293,0.9309044480323792,0.9538574814796448,0.9763395190238953
0.9874069690704346,0.9514013528823853,0.9171760678291321,0.9454895853996277,0.7300545573234558,0.8157528042793274,0.8870232105255127,0.9689789414405823,0.8458786010742188,0.8471075296401978,-77.11229705810547,-0.3222343921661377,0.6826836466789246,0.9105116724967957,0.9724080562591553,0.9791420102119446,0.8987444639205933,0.7931520938873291,0.7821019291877747,0.9011821746826172,0.8998474478721619,0.8558273315429688,0.4819299578666687,0.9709447026252747,0.4486469030380249,0.9838370084762573,0.8315914273262024,0.9644830822944641,0.8209225535392761,0.915138304233551,0.8555890321731567,0.7882293462753296,-3.953299045562744,0.835917592048645,-6.999128818511963,0.7412757873535156,0.9664092659950256,0.9655710458755493,0.893029510974884,0.5070011019706726,0.8815627098083496,0.9730889201164246,0.8863841891288757,0.9850039482116699,0.93300861120224,0.9533601403236389,0.9724038243293762
0.9863027334213257,0.9459162354469299,0.919127881526947,0.9518917798995972,0.7206618785858154,0.8211957216262817,0.8829885721206665,0.9652367234230042,0.8338583707809448,0.8076876997947693,-53.52070999145508,-0.3400552272796631,0.6541738510131836,0.896943986415863,0.9685499668121338,0.9787296056747437,0.9022067189216614,0.8171654939651489,0.7818874716758728,0.899737536907196,0.9003459811210632,0.85445237159729,0.2754034996032715,0.9691425561904907,0.4811881184577942,0.9830419421195984,0.817784309387207,0.9646078944206238,0.7647675275802612,0.8961607217788696,0.8428651690483093,0.7898938655853271,-4.694389820098877,0.7831099629402161,-4.839918613433838,0.7602325081825256,0.9639673829078674,0.9667293429374695,0.8542642593383789,0.5054157972335815,0.8776119947433472,0.9705753922462463,0.8771626353263855,0.9838540554046631,0.9357096552848816,0.948949933052063,0.9681916832923889
