0,1,2,3,4,5,6,7,8,9,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8150607347488403,0.47148597240448,0.9298069477081299,0.9426600933074951,0.9228746294975281,-29.327072143554688,-8.963748931884766,0.8852177858352661,0.9897223711013794,0.8209100365638733,0.8964565396308899
0.6542924642562866,0.1503404974937439,0.9147706031799316,0.8897233009338379,0.9141678810119629,-41.626922607421875,-20.102867126464844,0.7522020936012268,0.9771144986152649,0.42201870679855347,0.8751437664031982
0.3952524662017822,0.33304375410079956,0.8794224858283997,0.815392255783081,0.8790097832679749,-33.0666389465332,-38.637691497802734,0.6317782402038574,0.8705713152885437,-0.30081868171691895,0.7708921432495117
0.2291945219039917,0.41898655891418457,0.8689243197441101,0.686444878578186,0.7994685769081116,-30.878952026367188,-55.53806686401367,0.4457910656929016,0.8782302141189575,-0.5251580476760864,0.7795608043670654
0.08567154407501221,0.5042622089385986,0.8613811135292053,0.5505064725875854,0.7344118356704712,-29.098857879638672,-70.04222106933594,0.1198529601097107,0.9181844592094421,-0.5325109958648682,0.7456423044204712
-0.05696737766265869,0.5929765105247498,0.8464930057525635,0.4361073970794678,0.6044143438339233,-26.713401794433594,-76.61193084716797,0.1265968680381775,0.9180353879928589,-0.6626490354537964,0.642409086227417
-0.203635573387146,0.6477418541908264,0.8204131126403809,0.35641252994537354,0.5690779685974121,-24.333133697509766,-77.02166748046875,0.19570600986480713,0.9131507277488708,-1.0457844734191895,0.552839994430542
-0.3481837511062622,0.6814287304878235,0.7905899286270142,0.2958909869194031,0.6896260976791382,-15.419647216796875,-75.8598861694336,0.2672547698020935,0.9171503186225891,-1.173703670501709,0.48455703258514404
-0.4722663164138794,0.6866276264190674,0.752715528011322,0.25110989809036255,0.4619157910346985,-14.52917194366455,-72.361572265625,0.3289073705673218,0.9191080927848816,-1.2532949447631836,0.4400218725204468
-0.5858880281448364,0.6839038729667664,0.7128653526306152,0.21872389316558838,0.4153478741645813,-15.498540878295898,-67.50038146972656,0.38011664152145386,0.9199488162994385,-1.3640894889831543,0.4031912088394165
-0.6954947710037231,0.6824861764907837,0.6767537593841553,0.194252610206604,0.435516893863678,-17.33698272705078,-60.331016540527344,0.42665594816207886,0.9217996001243591,-1.4266071319580078,0.37021559476852417
-0.8026483058929443,0.6847356557846069,0.6373544335365295,0.17745602130889893,0.4670116901397705,-19.747493743896484,-49.9019775390625,0.4656887650489807,0.9229238629341125,-1.443826675415039,0.32824307680130005
-0.8970235586166382,0.6854212284088135,0.6014851331710815,0.16478252410888672,0.49187058210372925,-2.592858076095581,-43.61479187011719,0.4971052408218384,0.9221675395965576,-1.4494521617889404,0.2837667465209961
-0.9822518825531006,0.6804237961769104,0.5671489834785461,0.15448325872421265,0.5140969753265381,-1.618070363998413,-36.90550231933594,0.5224754810333252,0.9220107197761536,-1.4566779136657715,0.2477925419807434
-1.2391245365142822,0.6710857152938843,0.5330026149749756,0.14168298244476318,0.5326056480407715,-1.72304105758667,-32.86781311035156,0.5410449504852295,0.9002087116241455,-1.4728522300720215,0.22210997343063354
-1.5204222202301025,0.659072756767273,0.5013084411621094,0.1286449432373047,0.5469247102737427,,-29.41124153137207,0.5526735782623291,0.9053775668144226,-1.501805305480957,0.19313985109329224
-1.86057448387146,0.647148847579956,0.4688059687614441,0.11732858419418335,0.5506858825683594,,-26.851032257080078,0.556925892829895,0.9088391065597534,-1.5370256900787354,0.16767668724060059
-2.072378158569336,0.6290761232376099,0.43595457077026367,0.10562729835510254,0.5507919788360596,,-27.622623443603516,0.5538933277130127,0.9081525802612305,-1.5807814598083496,0.14794880151748657
-2.1300532817840576,0.6020948886871338,0.39098215103149414,0.08957904577255249,0.5554877519607544,,,0.5473613739013672,0.910508394241333,-1.637742519378662,0.13727205991744995
-0.6771558523178101,0.6526055335998535,0.3307473659515381,0.06902092695236206,0.5624796748161316,,,0.5373404026031494,0.9104442596435547,-1.6994147300720215,0.13096213340759277
-0.28585851192474365,0.6527730226516724,0.25994783639907837,0.04775804281234741,0.559731662273407,,,0.5295222997665405,0.9104363918304443,-1.731959342956543,0.12802302837371826
-0.2099090814590454,0.6468163728713989,0.19054090976715088,0.03724914789199829,0.557613730430603,,,0.5243158340454102,0.9102264642715454,-1.7313117980957031,0.12203145027160645
-0.1696486473083496,0.6762288808822632,0.12510734796524048,0.029256880283355713,0.557246208190918,,,0.5299715995788574,0.9151269197463989,-1.7198219299316406,0.04809129238128662
-0.18839919567108154,0.6563919186592102,0.06820368766784668,0.027633190155029297,0.5591703653335571,,,0.4284355044364929,0.9147893786430359,-1.7252635955810547,0.033163607120513916
