0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012425401655491441,1.711341246846132e-05,4.5504264562623575e-05,0.00015839250409044325,0.00019833129772450775,0.00034571337164379656,0.00012253747263457626,0.00020469454466365278,7.230651681311429e-05,8.174844697350636e-05,2.006358772632666e-05,2.236730870208703e-05,8.574878302169964e-05,0.00013676627713721246,0.00010312219092156738,0.0003139980835840106,5.124747258378193e-05,1.7199639842147008e-05,4.378873200039379e-06,0.00027699038037098944,0.00012124393106205389,0.00022786228510085493,1.5347792441389174e-06,0.00017614169337321073,2.6254423573845997e-05,0.000133944908156991,5.9221933042863384e-05,0.0001599328388692811,3.2015173928812146e-05,3.695608756970614e-05,0.00023989610781427473,0.0012336154468357563,5.42230054634274e-06,5.0533009925857186e-05,2.972625952679664e-05,1.5083412108651828e-05,6.831948121543974e-05,3.334225038997829e-05,4.855748557019979e-05,3.6510911741061136e-05,0.000110217573819682,0.00010814433335326612,8.019418601179495e-05,0.00019412943220231682,0.00011348454427206889,7.663171709282324e-05,0.0005389858270063996
0.0003041875024791807,0.00012799230171367526,0.0001162411572295241,0.0007198999519459903,0.00027911405777558684,0.0009275348857045174,0.0002892198390327394,0.0008726449450477958,0.0003042278694920242,0.0002634896372910589,5.6520271755289286e-05,5.60542284802068e-05,0.0001915253815241158,0.000304624525597319,0.000301674532238394,0.0011802162043750286,0.0001283327437704429,3.9366655983030796e-05,2.733028850343544e-05,0.0004806980141438544,0.0002443099510855973,0.00021354513592086732,5.623114702757448e-06,0.0007484428351745009,8.772907312959433e-05,0.0005862130783498287,0.00010828281665453687,0.0005305858794599771,0.00011180844012415037,0.00011872501636389643,0.0006930875242687762,0.0015546572394669056,1.1821631233033258e-05,9.70620967564173e-05,9.985720680560917e-05,4.520731818047352e-05,0.0003587156825233251,0.00017647899221628904,0.00024138727167155594,9.591275738785043e-05,0.0004451549320947379,0.0004913440789096057,0.00017967181338462979,0.0007793873664923012,0.0002280714106746018,0.00012639848864637315,0.0017514785286039114
0.00040966380038298666,0.000320893683237955,0.0002026124857366085,0.0011716302251443267,0.00044806304504163563,0.0014106255257502198,0.00041332151158712804,0.001495860517024994,0.00044951532618142664,0.00047671140055172145,0.00010009935067500919,0.00010373244003858417,0.0003386249882169068,0.0005421048845164478,0.0005169138312339783,0.0018566243816167116,0.00022707070456817746,9.920661250362173e-05,8.351245196536183e-05,0.00043069833191111684,0.000400421122321859,0.0002948177861981094,2.667302942427341e-05,0.001111414865590632,0.0002082840510411188,0.0008981020655483007,0.0002901341358665377,0.0007397291483357549,0.00023703696206212044,0.0002410084562143311,0.0007335325935855508,0.0016425387002527714,2.19978373934282e-05,0.000153452274389565,0.0001934806496137753,0.00011604437895584852,0.0006621298962272704,0.0003028708160854876,0.0006884090253151953,0.00019829442317131907,0.0013561064843088388,0.0004886777023784816,0.000283151981420815,0.0012904508039355278,0.00030173404957167804,0.0001916844630613923,0.0030578512232750654
0.0005310821579769254,0.000630354683380574,0.0003453434619586915,0.001590507454238832,0.0008133021765388548,0.0016666026785969734,0.000649914494715631,0.001892830478027463,0.0005021624965593219,0.0005103371804580092,0.00015550358511973172,0.0002149107604054734,0.000554187223315239,0.000934010895434767,0.000754029315430671,0.002383427694439888,0.0003774372744373977,0.0002311595599167049,0.0002139885473297909,0.0006315201753750443,0.0006476450944319367,0.0005038419039919972,6.908302748342976e-05,0.001381849986501038,0.00042013570782728493,0.0011578015983104706,0.000601571227889508,0.0008988608606159687,0.0003412818186916411,0.000512351980432868,0.0008105662418529391,0.0019354578107595444,6.501370808109641e-05,0.00022612650354858488,0.00029001221992075443,0.0002607586211524904,0.0009938739240169525,0.00044326987699605525,0.0012657284969463944,0.000371606060070917,0.0030936889816075563,0.000821227440610528,0.00041291877278126776,0.0017826695693656802,0.0004638150567188859,0.0003216420591343194,0.004093483090400696
0.0006595954182557762,0.0010402391199022532,0.0006004058523103595,0.0019453411223366857,0.0013905309606343508,0.0017730292165651917,0.001067480887286365,0.0016201239777728915,0.0005965501186437905,0.0006245097611099482,0.00023081115796230733,0.0004375176504254341,0.0007193408673629165,0.0015474243555217981,0.0009553552372381091,0.0026644652243703604,0.0006677671335637569,0.00047499564243480563,0.00047237807302735746,0.0009019533754326403,0.0010370672680437565,0.0007957834750413895,0.00011344988160999492,0.0016186408465728164,0.0007619515527039766,0.0013789620716124773,0.0008780860807746649,0.0009673787280917168,0.000398949341615662,0.0005901622935198247,0.0010153779294341803,0.0024306848645210266,0.0001884716475615278,0.00033051357604563236,0.00037661526584997773,0.0005200310843065381,0.0012922092573717237,0.0010534042958170176,0.001720589236356318,0.0006476513226516545,0.005045447498559952,0.0013563683023676276,0.0006321881664916873,0.0021938341669738293,0.0007316222181543708,0.0005546532920561731,0.003459001425653696
0.000769461621530354,0.0013784883776679635,0.000944905390497297,0.00245149084366858,0.0021962332539260387,0.0018570499960333109,0.0016010082326829433,0.0016856902511790395,0.0007704032468609512,0.0008185131591744721,0.0003333716304041445,0.0007990429294295609,0.0006205119425430894,0.0024249975103884935,0.0011104114819318056,0.002938410732895136,0.0010395545978099108,0.0008714354480616748,0.0008585703326389194,0.0011826906120404601,0.0016011691186577082,0.0011722984490916133,0.0001711858931230381,0.0018305195262655616,0.0012685314286500216,0.0016614169580861926,0.0011991719948127866,0.0017059273086488247,0.0004423238569870591,0.0006882007583044469,0.0016325849574059248,0.003186635673046112,0.00044659129343926907,0.00048033022903837264,0.0004532450984697789,0.0009358457173220813,0.0014867107383906841,0.0013330674264580011,0.0021323212422430515,0.0010591177269816399,0.007229894399642944,0.0014277658192440867,0.0009491455275565386,0.0025494974106550217,0.0011006062850356102,0.000925214437302202,0.0031908557284623384
0.0009375339723192155,0.0015351000474765897,0.00208509829826653,0.0030788821168243885,0.003235344309359789,0.0020291460677981377,0.002849307842552662,0.0020134011283516884,0.001043857540935278,0.0011552127543836832,0.0004684838932007551,0.0013060157652944326,0.0008290318655781448,0.00367962708696723,0.0012729595182463527,0.003129263175651431,0.002229750854894519,0.0014582887524738908,0.0016064480878412724,0.0015181915368884802,0.0024938478600233793,0.0016525721875950694,0.00023994095681700855,0.002004751469939947,0.001977266278117895,0.002040922176092863,0.0016035867156460881,0.0025784356985241175,0.0005359176429919899,0.0008794617024250329,0.002884729765355587,0.00429837079718709,0.0008901478140614927,0.0007205165456980467,0.0005276437732391059,0.0015468397177755833,0.00186656485311687,0.0029027084819972515,0.0026855324395000935,0.001635227003134787,0.009211045689880848,0.0015026306500658393,0.0017457916401326656,0.0027958995196968317,0.00170580402482301,0.0015029498608782887,0.0034582652151584625
0.001264053862541914,0.001794104347936809,0.0028507427778095007,0.0039290147833526134,0.00448549585416913,0.0023692536633461714,0.003874429501593113,0.0025188561994582415,0.0014283478958532214,0.00215803156606853,0.0006400001002475619,0.0019660613033920527,0.001994545804336667,0.005267287138849497,0.0015014935052022338,0.003335732501000166,0.0030181249603629112,0.0022686615120619535,0.002397619653493166,0.0019771552179008722,0.003559303702786565,0.0022490271367132664,0.00032535134232603014,0.0021817961242049932,0.0029225340113043785,0.0026246681809425354,0.002075351309031248,0.003373488085344434,0.0007482644286938012,0.0011645915219560266,0.005384918302297592,0.005879754200577736,0.0015609700931236148,0.0010118812788277864,0.0006152551504783332,0.002386444481089711,0.002401478122919798,0.004449796862900257,0.0034899022430181503,0.0024064136669039726,0.010862943716347218,0.0017475998029112816,0.002422432182356715,0.0029606542084366083,0.0023871129378676414,0.002290553180500865,0.004042500630021095
0.001837530406191945,0.0021600350737571716,0.003786242101341486,0.004617153201252222,0.005936003755778074,0.0029304504860192537,0.00519551569595933,0.0031904231291264296,0.0019267575116828084,0.0035065447445958853,0.0008517571841366589,0.002776973182335496,0.0034033949486911297,0.007273907773196697,0.0018602224299684167,0.003600863739848137,0.004029502160847187,0.003330240724608302,0.0034141128417104483,0.0025883298367261887,0.00492270989343524,0.0029638989362865686,0.0004506905097514391,0.0023912927135825157,0.00413459911942482,0.003486574161797762,0.0026152629870921373,0.0040708682499825954,0.0011359605705365539,0.001525286235846579,0.00843694619834423,0.007950223051011562,0.002490757033228874,0.0013798859436064959,0.0007253490621224046,0.003482698928564787,0.0030612144619226456,0.0059736547991633415,0.0033437206875532866,0.003398305969312787,0.012580960057675838,0.0021368153393268585,0.003329532453790307,0.003049428341910243,0.0032593372743576765,0.003331643994897604,0.004815933294594288
