0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9324752688407898,0.9523362517356873,0.9161396026611328,0.9439159035682678,0.4924345016479492,-0.8457858562469482,0.8761995434761047,0.8976290225982666,0.7890268564224243,0.6148422360420227,-131.64378356933594,-0.3371981382369995,0.6938100457191467,0.8355550169944763,0.9404482841491699,0.908473551273346,0.9151780605316162,0.756168782711029,0.869322657585144,0.8193432688713074,0.8331323266029358,0.7510756254196167,0.6012864708900452,0.9312463402748108,0.28777015209198,0.9516942501068115,0.7883126139640808,0.9099127054214478,0.9124037027359009,0.7696363925933838,0.5727436542510986,0.3722410202026367,-1.8096060752868652,0.86688232421875,-105.15779113769531,0.6309117078781128,0.8920781016349792,-3.3574976921081543,0.558212399482727,0.6945205926895142,0.6348046660423279,0.9305943846702576,0.9141959547996521,0.9293650984764099,0.8962305188179016,0.9192655682563782,0.7747758030891418
0.9211450815200806,0.9113498330116272,0.8146319389343262,0.9073686003684998,0.24994248151779175,-1.7441718578338623,0.7199010848999023,0.8436524868011475,0.7077006101608276,0.5185170769691467,-617.8572998046875,-1.1152307987213135,0.3534657955169678,0.7312618494033813,0.9090912938117981,0.8748326301574707,0.8152111768722534,0.28596317768096924,0.26730984449386597,0.7785872220993042,0.7225171327590942,0.7843880653381348,-0.6948401927947998,0.8936079740524292,-1.4116840362548828,0.9207736849784851,0.5676145553588867,0.8872391581535339,0.6897624135017395,0.7026922702789307,-0.03305399417877197,0.27332305908203125,-9.4269437789917,0.7727711200714111,-304.30072021484375,-0.48187196254730225,0.8255472183227539,-8.501115798950195,0.6162202954292297,0.2666838765144348,0.483928918838501,0.887883186340332,0.8166256546974182,0.8941137790679932,0.8418401479721069,0.8981282711029053,0.7241392731666565
0.9265008568763733,0.8980238437652588,0.6758285760879517,0.909014880657196,-0.37993550300598145,-1.9554328918457031,0.4569806456565857,0.8398414850234985,0.6820204257965088,0.43051785230636597,-1463.685791015625,-2.3364243507385254,-0.20120370388031006,0.6173883676528931,0.8815689086914062,0.88078773021698,0.6627534627914429,-1.2988905906677246,-1.0934016704559326,0.772093653678894,0.5767189860343933,0.6850472688674927,-0.35758769512176514,0.9039369225502014,-5.156505107879639,0.9262567758560181,-0.02467632293701172,0.9076778888702393,0.2347099781036377,0.7835748791694641,0.0008791089057922363,0.22539091110229492,-23.185564041137695,0.6251664161682129,-731.5119018554688,-3.958253860473633,0.8235549926757812,-0.5762523412704468,0.6291154623031616,-0.4723961353302002,0.46525657176971436,0.9186617136001587,0.6106001734733582,0.893796443939209,0.8607921600341797,0.8693209290504456,0.7205387353897095
0.9224239587783813,0.8839581608772278,0.5468162298202515,0.9099525809288025,-1.6611132621765137,-1.6172566413879395,0.18891417980194092,0.8408819437026978,0.6569634675979614,0.579643964767456,-2839.951904296875,-5.649888038635254,-1.0928726196289062,0.46517306566238403,0.8496967554092407,0.8878452181816101,0.5337707996368408,-5.393951892852783,-3.008819103240967,0.6342173218727112,0.38154637813568115,0.44473379850387573,0.24599266052246094,0.9119916558265686,-11.46747875213623,0.930914580821991,-0.4074293375015259,0.9204760193824768,-0.3109920024871826,0.7943241596221924,0.16843432188034058,0.20920395851135254,-60.718994140625,0.4410126209259033,-1720.59716796875,-11.990925788879395,0.8190882802009583,0.6834607124328613,0.6428492665290833,-1.589735984802246,0.4608171582221985,0.9022011756896973,0.4600366950035095,0.8936566114425659,0.8500528335571289,0.8101503252983093,0.7283823490142822
0.9151468276977539,0.8672444224357605,0.3715377449989319,0.9106675386428833,-3.6811819076538086,-1.1992194652557373,-0.16205286979675293,0.8627776503562927,0.5924893617630005,0.6441165208816528,-4495.33544921875,-12.480916976928711,-2.0186004638671875,0.2648273706436157,0.8240625262260437,0.8979594111442566,0.35437148809432983,-13.218006134033203,-6.082521915435791,0.455718457698822,0.10861754417419434,0.10821539163589478,-0.17474937438964844,0.9160606861114502,-19.528274536132812,0.9338681697845459,-0.36742103099823,0.9177669882774353,-0.7928770780563354,0.8227319717407227,0.1709417700767517,0.24368947744369507,-131.52114868164062,0.1620715856552124,-1941.5950927734375,-25.26869773864746,0.8030080795288086,0.7388572692871094,0.6627318859100342,-3.050243377685547,0.46684640645980835,0.8778106570243835,0.2782214879989624,0.895017683506012,0.819047749042511,0.7097878456115723,0.7770845293998718
0.9101282358169556,0.8505211472511292,0.19467532634735107,0.903328001499176,-6.441043376922607,-0.9098763465881348,-0.5593404769897461,0.8541938662528992,0.47190260887145996,0.6496508121490479,-5443.24365234375,-23.174449920654297,-0.6404551267623901,0.03349798917770386,0.8029423356056213,0.9028047919273376,0.1624361276626587,-24.527629852294922,-9.275688171386719,0.27536827325820923,-0.2291048765182495,-0.3282519578933716,-1.2180395126342773,0.9183500409126282,-28.075090408325195,0.9321090579032898,-0.5460848808288574,0.8503703474998474,-1.2550373077392578,0.8142099976539612,-0.1939178705215454,0.2682245373725891,-234.33766174316406,-0.24887776374816895,-1278.2984619140625,-41.78568649291992,0.7766449451446533,0.7969117164611816,0.6697615385055542,-4.7712178230285645,0.4679275155067444,0.8770033121109009,0.026642143726348877,0.8962177038192749,0.7802629470825195,0.565563976764679,0.7907417416572571
0.8976567387580872,0.8360766172409058,-0.02409040927886963,0.8919029235839844,-9.911998748779297,-0.8031301498413086,-0.6824547052383423,0.8230167031288147,0.2822430729866028,0.5910149812698364,-5356.75732421875,-36.973388671875,-0.7003064155578613,-0.264310359954834,0.7769379615783691,0.9074234962463379,-0.06817317008972168,-37.840152740478516,-11.896683692932129,0.06357079744338989,-0.6205615997314453,-0.8818631172180176,-2.9874489307403564,0.9204220771789551,-36.843570709228516,0.9263231754302979,-0.6665655374526978,0.7714313268661499,-1.986022710800171,0.7715985178947449,-0.9649657011032104,0.26643049716949463,-368.3670349121094,-0.9447658061981201,-1262.48486328125,-59.335914611816406,0.7183936834335327,0.7481629848480225,0.6543726921081543,-6.6652631759643555,0.46589189767837524,0.8680704832077026,-0.08793950080871582,0.8995856642723083,0.7114531993865967,0.3523160219192505,0.7692247629165649
0.8685351014137268,0.8082087635993958,-0.21016180515289307,0.8739983439445496,-13.999505043029785,-0.8758257627487183,-1.0619416236877441,0.7757595777511597,0.016201019287109375,0.39120715856552124,-4833.01025390625,-51.976348876953125,-3.2145371437072754,-0.5676964521408081,0.7367700338363647,0.9094752073287964,-0.2630699872970581,-51.845645904541016,-15.60879898071289,-0.22121894359588623,-1.0602011680603027,-1.5664079189300537,-5.593294143676758,0.9210213422775269,-46.127410888671875,0.9140968322753906,-0.6696889400482178,0.6991280913352966,-3.3791918754577637,0.7025675773620605,-2.313549041748047,0.2329251766204834,-535.2189331054688,-1.8338634967803955,-930.9854125976562,-77.19181823730469,0.6355218887329102,0.7239974737167358,0.6153179407119751,-8.692869186401367,0.456338107585907,0.8434046506881714,-0.36477720737457275,0.9037052989006042,0.6480497717857361,0.08973222970962524,0.7267882823944092
0.8150762319564819,0.7683064937591553,-0.39474189281463623,0.8576556444168091,-18.70290756225586,-1.1174945831298828,-1.4754154682159424,0.7133622765541077,-0.32767152786254883,0.1956084966659546,-4286.72119140625,-66.98607635498047,-3.326810836791992,-0.9051179885864258,0.6704498529434204,0.9086787700653076,-0.4699416160583496,-66.07872009277344,-19.625288009643555,-0.5989205837249756,-1.5321338176727295,-2.383164644241333,-9.298683166503906,0.9193670153617859,-56.23482894897461,0.8944945335388184,-0.672051191329956,0.6351495981216431,-5.72553014755249,0.6145997643470764,-3.7392501831054688,0.17677754163742065,-736.9608154296875,-3.065220355987549,-694.3064575195312,-95.65730285644531,0.5332155227661133,0.701556921005249,0.6030275821685791,-10.840437889099121,0.4279460310935974,0.8055907487869263,-0.6840317249298096,0.9083844423294067,0.5741615891456604,-0.2353888750076294,0.6721183061599731
