0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7611848711967468,0.6813849806785583,0.9262531399726868,0.6278890371322632,0.5283564925193787,0.31955331563949585,0.9705598950386047,0.5493766665458679,0.5623928308486938,0.5952709913253784,-433.4222412109375,-7.00501823425293,0.7137264609336853,0.8895211219787598,0.7616853713989258,0.5977546572685242,0.9444116950035095,0.7313891053199768,0.9033243656158447,0.6725431680679321,0.9203530550003052,0.5830584168434143,-1.9367215633392334,0.6475834846496582,0.530972957611084,0.6200926303863525,0.8987500667572021,0.5905978679656982,0.8894203901290894,0.8911819458007812,0.8727685809135437,0.6906819343566895,-8.496018409729004,0.9227790236473083,-452.55035400390625,0.7366142272949219,0.5982391834259033,-3.188492774963379,0.3584681749343872,0.7775565981864929,-1.9028794765472412,0.6306646466255188,0.9653395414352417,0.6215053796768188,0.8798249363899231,0.8938392400741577,0.5978902578353882
0.682898759841919,0.5938583016395569,0.6548824310302734,0.5483638048171997,-0.3328573703765869,-1.3870189189910889,0.8237884640693665,0.4648200273513794,0.39131253957748413,0.36300867795944214,-2610.742431640625,-21.526044845581055,0.4246848225593567,0.7964690923690796,0.7060753703117371,0.4983416199684143,0.7279546856880188,0.39568644762039185,0.6531822085380554,0.6588132381439209,0.89327472448349,0.431132972240448,-12.974344253540039,0.531021237373352,-0.19633185863494873,0.5312621593475342,-0.10009026527404785,0.507188618183136,0.22805911302566528,0.8025408387184143,0.653254508972168,0.5979733467102051,-55.26030731201172,0.8482481837272644,-1685.7943115234375,0.17776280641555786,0.5048601627349854,-7.119690895080566,0.31658685207366943,0.5721259117126465,-4.048342227935791,0.538705587387085,0.7845415472984314,0.5241216421127319,0.6582338809967041,0.8321977853775024,0.5186419486999512
0.6494563817977905,0.5625319480895996,-0.07845878601074219,0.5356446504592896,-2.2472171783447266,-3.2092947959899902,-0.11247444152832031,0.4678969979286194,0.20591473579406738,0.12789714336395264,-6790.4619140625,-42.08709716796875,0.010357975959777832,0.6551295518875122,0.6884403228759766,0.4689370393753052,0.03669154644012451,-0.4028536081314087,0.11660146713256836,0.6093109846115112,0.7939304709434509,0.0038484930992126465,-3.927621841430664,0.5060149431228638,-1.4614882469177246,0.507948637008667,-3.6828579902648926,0.490089476108551,-1.5455453395843506,0.7007985711097717,-0.08141672611236572,0.13540220260620117,-121.69684600830078,0.5803362131118774,-4811.544921875,-1.2280972003936768,0.4894014596939087,-0.3084430694580078,0.2478557825088501,0.28911083936691284,-3.1811838150024414,0.5864548683166504,-0.2773747444152832,0.49226856231689453,0.4337185025215149,0.7258424758911133,0.4871160387992859
0.6120375394821167,0.5302838087081909,-0.3613002300262451,0.5190770030021667,-4.685560703277588,-4.238339424133301,-0.6027262210845947,0.4897792339324951,-0.07236993312835693,-0.1668916940689087,-12529.66796875,-67.45408630371094,-0.5094969272613525,0.5381418466567993,0.6543790102005005,0.4377378821372986,-0.22323107719421387,-1.8740229606628418,-0.19590985774993896,0.2608014941215515,0.7037069797515869,-0.6404941082000732,-0.7002080678939819,0.4893038868904114,-3.0687599182128906,0.47821253538131714,-5.391391277313232,0.46985799074172974,-4.4942851066589355,0.6062412261962891,-0.8824220895767212,-0.5137698650360107,-136.80230712890625,0.2819928526878357,-12632.4423828125,-3.5453338623046875,0.4757302403450012,0.263153076171875,0.1712213158607483,-0.00369870662689209,-2.3284878730773926,0.5700564980506897,-0.8790137767791748,0.4566255807876587,0.34434938430786133,0.627765417098999,0.46635788679122925
0.5711853504180908,0.49656468629837036,-0.32790589332580566,0.5067496299743652,-6.9689435958862305,-4.574544906616211,-0.5677064657211304,0.5516642928123474,-0.36847519874572754,-0.34698808193206787,-16806.166015625,-92.53746032714844,-0.9332354068756104,0.4394300580024719,0.6202108860015869,0.415507972240448,-0.12230181694030762,-3.8755483627319336,-0.6065981388092041,-0.2115417718887329,0.617144763469696,-1.2743885517120361,-2.172389268875122,0.46431678533554077,-4.543532371520996,0.4483080506324768,-4.725599765777588,0.49205613136291504,-8.163594245910645,0.5734819173812866,-1.4289178848266602,-0.8542530536651611,-110.7226791381836,-0.006291031837463379,-15124.4033203125,-6.097426891326904,0.46632927656173706,0.2265317440032959,0.09305429458618164,-0.23837149143218994,-1.9188213348388672,0.5316418409347534,-0.8973121643066406,0.4241222143173218,0.3302406072616577,0.5344467759132385,0.48986488580703735
0.5410687923431396,0.478779137134552,-0.3520064353942871,0.4771042466163635,-8.569253921508789,-4.514970302581787,-0.7304352521896362,0.5911279320716858,-0.6067811250686646,-0.4325186014175415,-15988.1865234375,-110.41085052490234,-0.36523663997650146,0.3250393867492676,0.5835286378860474,0.37601524591445923,-0.17689716815948486,-6.049459457397461,-1.014059066772461,-0.6059828996658325,0.5031800866127014,-1.7662482261657715,-5.513967990875244,0.42627841234207153,-5.70247220993042,0.40357863903045654,-4.870537281036377,0.5107407569885254,-11.848015785217285,0.5270397663116455,-1.5595097541809082,-0.892349362373352,-80.96832275390625,-0.2866858243942261,-10101.03125,-8.248992919921875,0.46199172735214233,0.18679076433181763,0.018894076347351074,-0.4119880199432373,-1.5950024127960205,0.5245798826217651,-1.1146876811981201,0.37939900159835815,0.3240950107574463,0.42830657958984375,0.5034377574920654
0.5175318717956543,0.4832915663719177,0.24716287851333618,0.44589316844940186,-9.402788162231445,-4.284428596496582,0.012215495109558105,0.6142408847808838,-0.759315013885498,-0.44932985305786133,-11901.42578125,-118.88772583007812,-0.18856143951416016,0.20485520362854004,0.5490397214889526,0.3372914791107178,0.3097711205482483,-8.185784339904785,-1.5056805610656738,-0.8909457921981812,0.41881823539733887,-2.0631909370422363,-10.3850736618042,0.38840150833129883,-6.785547256469727,0.35888147354125977,-4.6932244300842285,0.5179605484008789,-14.903665542602539,0.489507257938385,-1.4461801052093506,-0.7966035604476929,-59.22331619262695,-0.4925638437271118,-9687.2822265625,-10.078838348388672,0.4555429220199585,0.10585528612136841,-0.061817288398742676,-0.5575920343399048,-1.3892698287963867,0.5256506204605103,-0.21404719352722168,0.3365784287452698,0.33604896068573,0.31517189741134644,0.5073725581169128
0.49769866466522217,0.48667508363723755,0.2156611680984497,0.4121447801589966,-9.698871612548828,-4.00523042678833,-0.02271270751953125,0.6278060078620911,-0.8363637924194336,-0.4251534938812256,-8039.23046875,-117.24037170410156,-0.5634793043136597,0.06120091676712036,0.5173434019088745,0.2964552044868469,0.26776236295700073,-10.292057991027832,-2.0251362323760986,-1.0425117015838623,0.2870877981185913,-2.211564302444458,-15.819183349609375,0.3479982018470764,-8.022576332092285,0.3114457130432129,-4.1033935546875,0.520097017288208,-16.954814910888672,0.45626670122146606,-0.9973971843719482,-0.6692706346511841,-47.73942565917969,-0.7222121953964233,-6674.4521484375,-11.95793342590332,0.4489378333091736,0.06369489431381226,-0.14361798763275146,-0.713276743888855,-1.2647113800048828,0.5232985019683838,-0.25063014030456543,0.2916736602783203,0.33356964588165283,0.17691653966903687,0.5056382417678833
0.4812714457511902,0.4897637367248535,0.1891581416130066,0.3935815095901489,-9.661015510559082,-3.743710994720459,-0.02843344211578369,0.636749267578125,-0.8651248216629028,-0.39083147048950195,-5374.47509765625,-110.30319213867188,-0.49745726585388184,-0.094215989112854,0.488156259059906,0.257016122341156,0.23085641860961914,-12.46947956085205,-2.6239144802093506,-1.1258623600006104,0.15025568008422852,-2.259606122970581,-20.552854537963867,0.3094150424003601,-9.52358341217041,0.2653798460960388,-3.5449047088623047,0.5200047492980957,-17.948863983154297,0.42947787046432495,-0.7571210861206055,-0.5622901916503906,-46.28777313232422,-0.9823012351989746,-4503.97216796875,-14.158805847167969,0.4433290958404541,0.017957448959350586,-0.1632704734802246,-0.8997042179107666,-1.1704397201538086,0.5204538106918335,-0.24411380290985107,0.24841463565826416,0.32557475566864014,0.019169270992279053,0.5023019313812256
0.4679524898529053,0.49329674243927,0.16390538215637207,0.3916935324668884,-9.453570365905762,-3.524712085723877,-0.026374101638793945,0.6430883407592773,-0.8680845499038696,-0.3691556453704834,-3744.846435546875,-102.46647644042969,-0.479974627494812,-0.2568795680999756,0.46014636754989624,0.21555191278457642,0.20049923658370972,-14.826143264770508,-3.289808750152588,-1.1728782653808594,0.014428198337554932,-2.2626688480377197,-23.566043853759766,0.2720756530761719,-11.33287239074707,0.21749430894851685,-3.1054863929748535,0.5180779695510864,-18.058998107910156,0.40521836280822754,-0.5984467267990112,-0.48357343673706055,-54.21030807495117,-1.163628101348877,-3242.27490234375,-16.825448989868164,0.4385809898376465,-0.03434109687805176,-0.18567121028900146,-1.1252691745758057,-1.1215856075286865,0.5169618129730225,-0.22563600540161133,0.2031370997428894,0.3148982524871826,-0.15502214431762695,0.4982559084892273
0.45673537254333496,0.49767035245895386,0.16434592008590698,0.3953518867492676,-9.190404891967773,-3.3452134132385254,0.010898470878601074,0.6488796472549438,-0.8599076271057129,-0.3630119562149048,-2731.20458984375,-93.99565124511719,-0.519286036491394,-0.43067753314971924,0.4266805052757263,0.18317675590515137,0.21325170993804932,-17.465784072875977,-4.228384017944336,-1.2013001441955566,-0.12611615657806396,-2.244619607925415,-24.660213470458984,0.24856144189834595,-13.485751152038574,0.17884612083435059,-2.7796590328216553,0.5164631605148315,-17.555675506591797,0.38728898763656616,-0.48180651664733887,-0.36683881282806396,-71.11417388916016,-1.4044971466064453,-2741.132080078125,-20.052745819091797,0.43491750955581665,-0.06228506565093994,-0.2263655662536621,-1.3973753452301025,-1.1112539768218994,0.5162636041641235,-0.14381301403045654,0.1670517921447754,0.30430328845977783,-0.3443080186843872,0.4954192638397217
0.44790738821029663,0.5026895999908447,0.13937485218048096,0.4017738103866577,-8.93428897857666,-3.205575942993164,0.011992394924163818,0.6542621850967407,-0.8461920022964478,-0.3734774589538574,-296.9178466796875,-85.58731842041016,-0.6051884889602661,-0.6019665002822876,0.3871459364891052,0.1578236222267151,0.18216657638549805,-20.4864559173584,-5.065741539001465,-1.2184491157531738,-0.2474520206451416,-2.2201216220855713,-24.272323608398438,0.2401893138885498,-16.021535873413086,0.14771133661270142,-2.533596992492676,0.5149658918380737,-16.688291549682617,0.3729568123817444,-0.4144172668457031,-0.3620868921279907,-97.20267486572266,-1.5547146797180176,-2403.457763671875,-23.940946578979492,0.43133068084716797,-0.06718778610229492,-0.2702324390411377,-1.7230870723724365,-1.1212005615234375,0.5182970762252808,-0.1244511604309082,0.1381961703300476,0.2892031669616699,-0.5455235242843628,0.49344778060913086
