0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9835882186889648,0.9582844376564026,0.9871656894683838,0.9870458245277405,0.9367942214012146,0.8439459204673767,0.9960900545120239,0.9843050241470337,0.9730395078659058,0.8425140976905823,-7.51987361907959,0.7603106498718262,0.9286051392555237,0.957608699798584,0.9809481501579285,0.9894447326660156,0.9903725385665894,0.9192095398902893,0.7833795547485352,0.980256974697113,0.9638316035270691,0.9805858731269836,0.8107663989067078,0.9870971441268921,0.7804598808288574,0.9827514886856079,0.9475815892219543,0.9922045469284058,0.9507327079772949,0.9583007097244263,0.9504201412200928,0.9269396662712097,-0.04819953441619873,0.9509035348892212,-2.6684083938598633,0.8938000798225403,0.9863559603691101,0.8994989395141602,0.7584301233291626,0.929850161075592,0.778497576713562,0.9869307279586792,0.9962415099143982,0.9860158562660217,0.9407634735107422,0.9602784514427185,0.9902950525283813
0.9745193123817444,0.9624482989311218,0.969029426574707,0.9825969338417053,0.8613318204879761,0.8023127913475037,0.9882051944732666,0.9789214134216309,0.9693934321403503,0.7911504507064819,-16.041112899780273,0.5097031593322754,0.8799793720245361,0.9486798048019409,0.982653796672821,0.9820510745048523,0.9769047498703003,0.9028410911560059,0.7498465776443481,0.9675522446632385,0.9552753567695618,0.9084424376487732,0.34937214851379395,0.9824348092079163,0.5777915120124817,0.9807011485099792,0.8903999328613281,0.98650062084198,0.9566879272460938,0.8864340782165527,0.9128680229187012,0.751541018486023,-1.224241018295288,0.9419295191764832,-5.063589572906494,0.8277772665023804,0.9839853644371033,0.38641881942749023,0.8636565208435059,0.841514527797699,0.7812427282333374,0.9829627871513367,0.9873627424240112,0.9829698204994202,0.8978648781776428,0.9578826427459717,0.9861876368522644
0.9751567244529724,0.9626662731170654,0.8561158776283264,0.9844512343406677,0.8087475299835205,0.8104583621025085,0.7601782083511353,0.9805186986923218,0.9599537253379822,0.7482882142066956,-28.639667510986328,0.3635135293006897,0.784896194934845,0.9340382814407349,0.9861645102500916,0.9828141331672668,0.8485444784164429,0.8631487488746643,0.48814326524734497,0.9305179715156555,0.9101622104644775,0.8879891633987427,0.9268307089805603,0.9846779704093933,0.510527491569519,0.9814446568489075,0.6318947076797485,0.9860262274742126,0.9570781588554382,0.813173770904541,0.8412511348724365,0.6749110221862793,-2.0968751907348633,0.8701170682907104,-15.231082916259766,0.7668703198432922,0.9827806949615479,0.5007960200309753,0.9162905216217041,0.7317280769348145,0.848556637763977,0.9730969071388245,0.7540502548217773,0.9847865104675293,0.9075566530227661,0.9495562314987183,0.9854300022125244
0.9766501784324646,0.96744704246521,0.8707199096679688,0.9860897660255432,0.7975871562957764,0.8318126201629639,0.7635363340377808,0.9823137521743774,0.9419825077056885,0.842155933380127,-49.85749053955078,0.22115206718444824,0.6329450607299805,0.9311850070953369,0.9850743412971497,0.9841295480728149,0.8673641681671143,0.7705638408660889,0.607508659362793,0.8996425271034241,0.8945280313491821,0.8886910080909729,0.8929464221000671,0.9873262047767639,0.45690661668777466,0.9829031825065613,0.6371352672576904,0.9805910587310791,0.9497032165527344,0.804139256477356,0.8386417031288147,0.6901465654373169,-2.6053779125213623,0.8534490466117859,-37.039493560791016,0.5014649629592896,0.981101930141449,0.8729395270347595,0.9370947480201721,0.6268261671066284,0.8769320249557495,0.9816249012947083,0.7590819001197815,0.9875478148460388,0.9181066155433655,0.9478843808174133,0.9826647043228149
0.9767087697982788,0.9682567119598389,0.9140706062316895,0.9872115850448608,0.7846125960350037,0.8487419486045837,0.8631283044815063,0.9753091335296631,0.9331570863723755,0.8702412247657776,-71.72832489013672,0.04703456163406372,0.562375545501709,0.9337653517723083,0.9832560420036316,0.9850332736968994,0.9274153709411621,0.664690375328064,0.6914496421813965,0.8858283758163452,0.8887858390808105,0.8875705003738403,0.9204394221305847,0.9885768890380859,0.39220792055130005,0.9844763875007629,0.6519705057144165,0.9801850318908691,0.934742271900177,0.8483214378356934,0.8403305411338806,0.7530319690704346,-3.0746870040893555,0.8561700582504272,-30.67306137084961,-0.01956045627593994,0.9781649708747864,0.9592628479003906,0.9407819509506226,0.5468846559524536,0.891377329826355,0.98274827003479,0.8713645935058594,0.9891315698623657,0.928479790687561,0.9465702176094055,0.9839224219322205
0.9772346615791321,0.9638018012046814,0.9195382595062256,0.9871469736099243,0.7652469873428345,0.8616223931312561,0.8609956502914429,0.9700813889503479,0.9280094504356384,0.8738783001899719,-80.96695709228516,-0.12487781047821045,0.502098023891449,0.9327613115310669,0.9809988141059875,0.9853768944740295,0.93234783411026,0.5742994546890259,0.6811054348945618,0.8879093527793884,0.8738442659378052,0.8794963955879211,0.8335641026496887,0.9891704320907593,0.31363987922668457,0.9854335784912109,0.7079826593399048,0.97793048620224,0.9153746366500854,0.8654234409332275,0.8494895696640015,0.8070712089538574,-4.13496208190918,0.8358384370803833,-12.885478973388672,-0.608659029006958,0.9761385321617126,0.9315876960754395,0.9412493705749512,0.4974502921104431,0.8982774019241333,0.9817745089530945,0.8685161471366882,0.98996502161026,0.9310504198074341,0.9427742958068848,0.9817469120025635
0.9770503044128418,0.9563342332839966,0.9114222526550293,0.9862790703773499,0.7432790994644165,0.8715990781784058,0.8934409022331238,0.966619610786438,0.9231705665588379,0.8710222244262695,-78.1523666381836,-0.25617659091949463,0.4631774425506592,0.9315422773361206,0.978325366973877,0.9857186675071716,0.9034749865531921,0.5011084079742432,0.5711725950241089,0.8906164169311523,0.8857067227363586,0.8679637908935547,0.6539019346237183,0.9892647862434387,0.23634737730026245,0.9866695404052734,0.7448586225509644,0.9745931029319763,0.8944007158279419,0.8744438290596008,0.8346287608146667,0.8384871482849121,-6.063401222229004,0.8406776189804077,-7.980646133422852,-1.068368673324585,0.9730864763259888,0.9651341438293457,0.9360159635543823,0.4695351719856262,0.9035845398902893,0.9801288843154907,0.9068885445594788,0.9905183911323547,0.9329035878181458,0.9355684518814087,0.978255033493042
0.9765886664390564,0.9496029615402222,0.9215030670166016,0.9842373132705688,0.718820333480835,0.8781547546386719,0.8988016843795776,0.9638667106628418,0.9178515672683716,0.8414871692657471,-71.25545501708984,-0.28227508068084717,0.7302378416061401,0.9303910732269287,0.9758673906326294,0.985923707485199,0.9146422147750854,0.4357646703720093,0.5427420139312744,0.896226167678833,0.8801898956298828,0.855981707572937,0.4600275158882141,0.9889115691184998,0.17392486333847046,0.9875712990760803,0.7614869475364685,0.9706616997718811,0.8737415671348572,0.8727960586547852,0.7963764667510986,0.8530058264732361,-8.853532791137695,0.8116474151611328,-5.132290363311768,-1.3582899570465088,0.9692530035972595,0.9690849781036377,0.9272369146347046,0.4528278112411499,0.907173752784729,0.9786439538002014,0.9079704880714417,0.990793764591217,0.934076726436615,0.92919921875,0.9740884900093079
0.9759917855262756,0.9438416361808777,0.9298996329307556,0.9815286993980408,0.6958256959915161,0.8819387555122375,0.9032593369483948,0.9611652493476868,0.9123485088348389,0.81840980052948,-64.47138214111328,-0.2655317783355713,0.7500921487808228,0.9286983013153076,0.9732523560523987,0.9858660101890564,0.9243575930595398,0.36869674921035767,0.5163803696632385,0.8998014330863953,0.8770774602890015,0.8453723192214966,0.306096613407135,0.987921416759491,0.1244155764579773,0.9880862832069397,0.7816898822784424,0.9668329954147339,0.8545979857444763,0.8666455149650574,0.7542203068733215,0.8565589189529419,-12.315138816833496,0.7759208679199219,-4.286547660827637,-1.5452558994293213,0.9651944637298584,0.9660688042640686,0.8979056477546692,0.4420301914215088,0.9108206629753113,0.9771196842193604,0.909392774105072,0.9906759858131409,0.9347254037857056,0.9215593934059143,0.9697717428207397
