0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9831486940383911,0.9519674181938171,0.9898663759231567,0.9832252264022827,0.8539270162582397,0.9085877537727356,0.9956448674201965,0.9904050827026367,0.9036793112754822,0.8739486336708069,-6.28475284576416,0.7655445337295532,0.8652609586715698,0.953008770942688,0.9857352375984192,0.9851582050323486,0.9918487668037415,0.9115386605262756,0.8723132610321045,0.9773868322372437,0.9529021978378296,0.9763464331626892,0.8841866850852966,0.9866205453872681,0.9079686999320984,0.9875270128250122,0.9383790493011475,0.9893302321434021,0.9755887389183044,0.946841299533844,0.9421160221099854,0.9173438549041748,0.7227888107299805,0.9227991104125977,-8.651015281677246,0.9030191898345947,0.9842379689216614,0.8936181664466858,0.8047766089439392,0.9179915189743042,0.6870517134666443,0.9889643788337708,0.9957761168479919,0.9898585081100464,0.943545937538147,0.9401446580886841,0.9851723909378052
0.9817269444465637,0.9656373858451843,0.9753357768058777,0.9741974472999573,0.7675979137420654,0.8598331809043884,0.982243537902832,0.9809605479240417,0.9687071442604065,0.8795617818832397,-28.368879318237305,0.4465324282646179,0.777754008769989,0.9429269433021545,0.9849762916564941,0.9754844307899475,0.9812590479850769,0.8934698700904846,0.8174470663070679,0.951981246471405,0.9409871101379395,0.901552677154541,0.22968178987503052,0.9755959510803223,0.7976746559143066,0.9790424108505249,0.8821098804473877,0.9797216653823853,0.9783313870429993,0.9202045798301697,0.8091718554496765,0.7996244430541992,-1.1844966411590576,0.9021453261375427,-8.387636184692383,0.8712739944458008,0.9754254817962646,0.43392425775527954,0.8733193874359131,0.8331943154335022,0.7246386408805847,0.9781914353370667,0.9851641654968262,0.9825334548950195,0.9085923433303833,0.9362053275108337,0.9798921942710876
0.9843127727508545,0.9631765484809875,0.8623569011688232,0.9780450463294983,0.750185489654541,0.8399816155433655,0.7711837291717529,0.9831129908561707,0.9572927355766296,0.8636044859886169,-59.10932540893555,-0.04447472095489502,0.6585128307342529,0.9246003031730652,0.9838343858718872,0.9756990075111389,0.8539360165596008,0.8527020215988159,0.4924318194389343,0.9351733922958374,0.900866687297821,0.9027736186981201,0.7267507314682007,0.9796716570854187,0.6410818099975586,0.9835286736488342,0.4287964105606079,0.982352614402771,0.9720038175582886,0.9434908628463745,0.8222931623458862,0.7480573058128357,-6.815164566040039,0.844101071357727,-8.237318992614746,0.8250912427902222,0.9769663214683533,0.6550452709197998,0.91251540184021,0.7016009092330933,0.8165695667266846,0.9734807014465332,0.7492609024047852,0.9839709997177124,0.9108970761299133,0.9301843643188477,0.9794403910636902
0.9852316379547119,0.9645283818244934,0.8694241642951965,0.9810025095939636,0.7250783443450928,0.8399838209152222,0.7493017315864563,0.9846550822257996,0.9414350390434265,0.9009512662887573,-99.69307708740234,-0.4185457229614258,0.5193222761154175,0.9219998717308044,0.9807213544845581,0.9759275913238525,0.8672271370887756,0.7849183082580566,0.575970470905304,0.9112138748168945,0.8815757036209106,0.8907972574234009,0.8586757779121399,0.9833750128746033,0.48736417293548584,0.986661970615387,0.14176464080810547,0.9817913174629211,0.9527004361152649,0.9561259746551514,0.8626068830490112,0.7245779037475586,-11.379982948303223,0.8186559677124023,-10.46873664855957,0.7453082799911499,0.9782938957214355,0.9237483143806458,0.9258916974067688,0.574138879776001,0.847623884677887,0.9800434708595276,0.723724365234375,0.9851306080818176,0.9148784875869751,0.9321094155311584,0.9781859517097473
0.9853497743606567,0.9660159349441528,0.908271074295044,0.9829354882240295,0.6848822236061096,0.8416663408279419,0.8363932371139526,0.9809384346008301,0.9261742830276489,0.9065561890602112,-137.32298278808594,-0.6780481338500977,0.5097877979278564,0.9291718006134033,0.9787442684173584,0.9764938950538635,0.9310198426246643,0.7312741279602051,0.6900972723960876,0.8993715643882751,0.872453510761261,0.8740135431289673,0.8040830492973328,0.9852997660636902,0.39380013942718506,0.9890843629837036,0.328339159488678,0.9786422848701477,0.9262909293174744,0.9546111226081848,0.8355523347854614,0.7342977523803711,-13.266118049621582,0.80782151222229,-11.918856620788574,0.6729422807693481,0.9726523756980896,0.9478611350059509,0.9298983216285706,0.48288410902023315,0.8588302135467529,0.9774332642555237,0.824388325214386,0.9867469072341919,0.9221389293670654,0.9372782707214355,0.9812715649604797
0.9851065278053284,0.9574191570281982,0.9003700613975525,0.9834626317024231,0.6327105760574341,0.8413151502609253,0.8325088024139404,0.9741747379302979,0.9093540906906128,0.9079982042312622,-147.53245544433594,-0.8852639198303223,0.4658796787261963,0.9355624318122864,0.9760764837265015,0.9759570956230164,0.9272021651268005,0.7104288339614868,0.6997714042663574,0.8974153995513916,0.8648532629013062,0.855596661567688,0.652793288230896,0.9858769178390503,0.35629647970199585,0.9903454780578613,0.36820775270462036,0.9654755592346191,0.899990439414978,0.9345168471336365,0.7884212136268616,0.7587265968322754,-14.499037742614746,0.7810909748077393,-12.776345252990723,0.6280477643013,0.9684619307518005,0.9373906254768372,0.9305042028427124,0.42913341522216797,0.8591346740722656,0.976758599281311,0.7987352609634399,0.9873372316360474,0.9244773983955383,0.9411472082138062,0.9751027822494507
0.9839047193527222,0.9393501877784729,0.9348733425140381,0.983775794506073,0.5751533508300781,0.8387875556945801,0.9059052467346191,0.9692411422729492,0.8930002450942993,0.9090896844863892,-133.7957000732422,-1.0422921180725098,0.4318099617958069,0.9368820190429688,0.9728803634643555,0.9757928848266602,0.9357930421829224,0.711726188659668,0.6801269054412842,0.89323490858078,0.8572710752487183,0.8361563682556152,0.47057098150253296,0.9861499667167664,0.3461015224456787,0.9912631511688232,0.39173823595046997,0.959701418876648,0.8768569231033325,0.9161359667778015,0.7467712163925171,0.7866488695144653,-15.833229064941406,0.7693746089935303,-22.592592239379883,0.6008853912353516,0.9646073579788208,0.9494582414627075,0.9074530005455017,0.40119796991348267,0.8578893542289734,0.9745277762413025,0.8967708349227905,0.988370418548584,0.926672101020813,0.9414660930633545,0.9688081741333008
0.9819766879081726,0.9262427687644958,0.9332863092422485,0.9837971329689026,0.5210685729980469,0.8335355520248413,0.9088761210441589,0.9655579328536987,0.8779968619346619,0.8733712434768677,-115.67194366455078,-1.1212570667266846,0.6760046482086182,0.9399656057357788,0.9692173600196838,0.9753348231315613,0.9370720386505127,0.7198468446731567,0.6766310930252075,0.8873767852783203,0.8558319211006165,0.8170559406280518,0.2999926805496216,0.9859382510185242,0.3448868989944458,0.9916664958000183,0.44660359621047974,0.9572179317474365,0.8573874235153198,0.9040350317955017,0.7215402722358704,0.805397629737854,-17.31433868408203,0.7522674798965454,-22.64072036743164,0.5794413685798645,0.9603838324546814,0.9535911679267883,0.8500561714172363,0.38747888803482056,0.857380211353302,0.9731135368347168,0.8799872398376465,0.9888793230056763,0.9293396472930908,0.9413090944290161,0.9642710089683533
0.9796360731124878,0.9171964526176453,0.9292783737182617,0.9814269542694092,0.46295690536499023,0.827966034412384,0.9118006825447083,0.9629354476928711,0.8653953671455383,0.8299651145935059,-99.96027374267578,-1.1419978141784668,0.6428830623626709,0.9408754706382751,0.9655739068984985,0.9748267531394958,0.9374271631240845,0.7272207736968994,0.678266704082489,0.8800251483917236,0.8548988103866577,0.797339141368866,0.15705400705337524,0.985355019569397,0.34451043605804443,0.9916995763778687,0.5101097226142883,0.9555996656417847,0.8418177366256714,0.8965091705322266,0.6936154365539551,0.8133710026741028,-18.785070419311523,0.7417647838592529,-19.841352462768555,0.5589904189109802,0.9560274481773376,0.9571051597595215,0.8507905006408691,0.38089650869369507,0.8562923073768616,0.9723461866378784,0.866445779800415,0.9892033338546753,0.9309052228927612,0.9386351108551025,0.9613804221153259
