0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013958921190351248,0.00029186648316681385,4.172552871750668e-05,0.0020183692686259747,0.00032934287446551025,0.00025477170129306614,9.704770491225645e-05,0.0015131344553083181,0.00029211549554020166,0.00014987944450695068,1.1410215847718064e-05,2.668341221578885e-05,0.0001373576233163476,0.00015689573774579912,0.0011625479673966765,0.0024453913792967796,4.870361590292305e-05,5.0538954383227974e-05,2.2332436856231652e-05,0.0011310091940686107,0.00016458978643640876,0.0007495589670725167,1.4361882676894311e-05,0.0017112425994127989,4.634239667211659e-05,0.0020455436315387487,7.132384780561551e-05,0.0012083292240276933,0.0001571417087689042,4.0143604564946145e-05,0.0001899812777992338,0.0013664161087945104,1.8003715013037436e-05,9.339479584014043e-05,1.9579329091357067e-05,3.989367905887775e-05,0.0004677523102145642,1.2692617019638419e-05,9.254748147213832e-05,7.335178088396788e-05,9.576587763149291e-05,0.001038740505464375,7.565774285467342e-05,0.0018796862568706274,0.00017091572226490825,0.00017168454360216856,0.0016631577163934708
0.0038384750951081514,0.0013070899294689298,9.172299178317189e-05,0.006458853371441364,0.0004201943811494857,0.0005064550205133855,0.00018568543600849807,0.0049065640196204185,0.0010568868601694703,0.0004448910185601562,4.322431777836755e-05,7.897820614743978e-05,0.0003081588656641543,0.0003107609518337995,0.002910340903326869,0.00783177837729454,0.00010410389222670346,0.00012600394256878644,8.59807405504398e-05,0.0020645561162382364,0.0003192508011125028,0.0009370952611789107,4.952208837494254e-05,0.005636253394186497,0.00013017775199841708,0.0063897292129695415,8.257873560069129e-05,0.0037160837091505527,0.00026230805087834597,0.00016876604058779776,0.0004920309293083847,0.0015565319918096066,6.994978321017697e-05,0.00019129719294141978,8.086241723503917e-05,0.00010752696834970266,0.0017216007690876722,4.6816010581096634e-05,0.0006188719416968524,0.00017736501467879862,0.0004729516222141683,0.0035965496208518744,0.00013467179087456316,0.005861117038875818,0.0002772183215711266,0.0003085419302806258,0.005105320829898119
0.006069535855203867,0.002863797824829817,0.0001451414864277467,0.010901964269578457,0.0004724447207991034,0.0006858622073195875,0.00023238080029841512,0.008334003388881683,0.001529277884401381,0.0006984793581068516,9.456084080738947e-05,0.0001486982946516946,0.0005010723834857345,0.0004672026261687279,0.004144289996474981,0.01314975880086422,0.00016433384735137224,0.0002456742513459176,0.0001763040345394984,0.0018335521453991532,0.000451897009043023,0.0009627662366256118,0.00016651391342747957,0.00936111994087696,0.0002500834234524518,0.010744629427790642,0.00011656487185973674,0.006362564861774445,0.0003377683460712433,0.0005362843512557447,0.00041014282032847404,0.0013672913191840053,0.00016737465921323746,0.0002694755094125867,0.00017962869605980814,0.00021963617473375052,0.003152775578200817,0.000248987867962569,0.0020130714401602745,0.000303364620776847,0.0016774757532402873,0.0049845073372125626,0.00018331156752537936,0.009771822020411491,0.0005188317154534161,0.00042246966040693223,0.008922274224460125
0.00777791440486908,0.004900648724287748,0.00021073631069157273,0.01482297107577324,0.0005802147788926959,0.0008738830802030861,0.0002938690595328808,0.0104513643309474,0.0016524337697774172,0.0008997710538096726,0.00016403759946115315,0.00023609177151229233,0.0007309778593480587,0.0006710171583108604,0.004924011416733265,0.017723925411701202,0.000230162258958444,0.0004236484819557518,0.00034262382541783154,0.0016710669733583927,0.0006119033205322921,0.0010361226741224527,0.0004290430515538901,0.01230687741190195,0.0004151399480178952,0.014676813967525959,0.00021093203395139426,0.008816700428724289,0.00041934059117920697,0.001279065734706819,0.0003832367074210197,0.001449901144951582,0.0003225811815354973,0.0003503620973788202,0.00031395276891998947,0.0003901689196936786,0.0045102862641215324,0.0013355810660868883,0.004125251434743404,0.0004606037400662899,0.004026846028864384,0.0072148689068853855,0.00022174522746354342,0.013222415931522846,0.0007917522452771664,0.0005497239762917161,0.012012762948870659
0.008995343931019306,0.00688745453953743,0.0003002195153385401,0.01765180379152298,0.0007289015338756144,0.001084416639059782,0.0003616291796788573,0.009587421081960201,0.0017312904819846153,0.0011757418978959322,0.0002508256584405899,0.0003430121287237853,0.0008504369761794806,0.0009400700801052153,0.005283835809677839,0.020853299647569656,0.0003285878919996321,0.0006732128676958382,0.0006078658043406904,0.001637253095395863,0.0008133416413329542,0.0011481710243970156,0.0006055008270777762,0.014421647414565086,0.0006402434082701802,0.017703479155898094,0.0003166744427289814,0.008087212219834328,0.0005222476902417839,0.00145639234688133,0.00046071739052422345,0.0018084259936586022,0.0005483361892402172,0.0004386994696687907,0.000485497061163187,0.0006328883464448154,0.005212318152189255,0.003622262040153146,0.006332910619676113,0.0006591256242245436,0.006703654769808054,0.00972781702876091,0.000236706982832402,0.01574544981122017,0.0010346670169383287,0.0006991085829213262,0.011055598966777325
0.009790213778614998,0.00769327487796545,0.0004160315147601068,0.01988382637500763,0.000915398180950433,0.0013216863153502345,0.0004667237517423928,0.00867315474897623,0.0018184202490374446,0.001435595448128879,0.0003544377686921507,0.0004727011837530881,0.0006398034747689962,0.0012796311639249325,0.005328983999788761,0.02317434549331665,0.0004445502127055079,0.0010080457432195544,0.0009374165674671531,0.0017043616389855742,0.0010561549570411444,0.0012879165587946773,0.0007555679185315967,0.015904653817415237,0.0009375584777444601,0.020059635862708092,0.0003864512837026268,0.006703668739646673,0.0006525455391965806,0.0013280308339744806,0.0006711203022859991,0.0023705456405878067,0.0008575196261517704,0.0005355665925890207,0.0006962657207623124,0.0009621127392165363,0.004895087331533432,0.00562219088897109,0.00846166256815195,0.0009088967926800251,0.00957555789500475,0.009628953412175179,0.0002966492611449212,0.017596295103430748,0.0012403839500620961,0.0008756195893511176,0.009475701488554478
0.010222462005913258,0.007160130888223648,0.0008284272626042366,0.021392639726400375,0.001135540660470724,0.0015906316693872213,0.0007268490735441446,0.007964417338371277,0.0019212155602872372,0.001666878117248416,0.000474693690193817,0.0006269864970818162,0.0007438419270329177,0.0017401549266651273,0.005226281005889177,0.024547073990106583,0.0008776293834671378,0.0014422439271584153,0.0015418751863762736,0.0018174503929913044,0.0014225345803424716,0.0014565130695700645,0.0009235028992407024,0.016720883548259735,0.0013239021645858884,0.021656623110175133,0.0005584022728726268,0.00588047131896019,0.000814942002762109,0.0011466946452856064,0.0011200099252164364,0.003123693633824587,0.001263026730157435,0.0006731589674018323,0.0009559030877426267,0.0013925249222666025,0.004557271488010883,0.009764349088072777,0.010747337713837624,0.0012191736605018377,0.011973215267062187,0.00868228729814291,0.00041717986459843814,0.018678421154618263,0.0014732638373970985,0.001102099078707397,0.008121424354612827
0.010434448719024658,0.006622158456593752,0.001022561569698155,0.022374434396624565,0.0013809283263981342,0.001894836314022541,0.0008925950969569385,0.0074309008195996284,0.0020419410429894924,0.0023287879303097725,0.000611697556450963,0.0008139595156535506,0.0017549092881381512,0.0022666314616799355,0.005048926454037428,0.025235353037714958,0.0010648444294929504,0.0019902708008885384,0.0020958413369953632,0.001990780234336853,0.0017929134191945195,0.001647735945880413,0.001121849985793233,0.01707104966044426,0.0018157776212319732,0.02271190844476223,0.0008487842278555036,0.005308566149324179,0.0010147335706278682,0.0010703500593081117,0.002106420462951064,0.004040752071887255,0.001777701429091394,0.0008011091267690063,0.0012449505738914013,0.0019390273373574018,0.0043441662564873695,0.013125874102115631,0.013207749463617802,0.0016036990564316511,0.013625338673591614,0.007866610772907734,0.0004978259094059467,0.01922360621392727,0.0016247964231297374,0.001359598245471716,0.007066322490572929
0.01050540804862976,0.006207707803696394,0.0012502593453973532,0.02177947200834751,0.0016539382049813867,0.0022420736495405436,0.0011276468867436051,0.00707038352265954,0.0021792796906083822,0.0030022989958524704,0.0007657973328605294,0.0010317470878362656,0.0028688227757811546,0.0029004295356571674,0.004844932816922665,0.025386538356542587,0.001312175765633583,0.0026665145996958017,0.0027724902611225843,0.0021964942570775747,0.0022385932970792055,0.001864291145466268,0.001356287277303636,0.016994500532746315,0.002428821986541152,0.023323211818933487,0.0012015438405796885,0.004906583111733198,0.0012581364717334509,0.0011444251285865903,0.0033219216857105494,0.005095251835882664,0.0024141469039022923,0.0009349562460556626,0.0015707183629274368,0.0026163801085203886,0.00424680532887578,0.01576714590191841,0.01156558096408844,0.002074707532301545,0.01480574905872345,0.007259170990437269,0.0006207179394550622,0.01932251825928688,0.0017868959112092853,0.0016599622322246432,0.00629474176093936
0.010476418770849705,0.005925728008151054,0.0015272244345396757,0.01990070939064026,0.0019432062981650233,0.0026350263506174088,0.0014093284262344241,0.006852161604911089,0.0023332468699663877,0.0033105467446148396,0.0009377379901707172,0.0012801530538126826,0.0038844540249556303,0.0036586751230061054,0.004638390615582466,0.0252012237906456,0.0015790226170793176,0.0034853739198297262,0.0035942168906331062,0.002430011983960867,0.0027736052870750427,0.0020993424113839865,0.001632215455174446,0.016541428864002228,0.003177804173901677,0.023645134642720222,0.0015839083353057504,0.004644279833883047,0.0015522475587204099,0.0013829454546794295,0.004734853282570839,0.006318700034171343,0.003184635890647769,0.0011390970321372151,0.0019338455749675632,0.003439181949943304,0.004256844986230135,0.018125852569937706,0.011687087826430798,0.002643862972036004,0.01551956869661808,0.0068145920522511005,0.0007690453203395009,0.01914355717599392,0.001961727859452367,0.0020186644978821278,0.005778362974524498
0.010398597456514835,0.005758304614573717,0.002094920026138425,0.018128884956240654,0.002249451819807291,0.0030801533721387386,0.002039173385128379,0.006787383928894997,0.002501722890883684,0.003311924869194627,0.001130038988776505,0.0015631482237949967,0.004862483125180006,0.004569450858980417,0.0044497037306427956,0.024657778441905975,0.002222989685833454,0.004460867494344711,0.00468550156801939,0.0026890733279287815,0.003476180136203766,0.002353707794100046,0.00195548078045249,0.015584819950163364,0.004077361896634102,0.02368111163377762,0.001983064692467451,0.004514056257903576,0.001904548378661275,0.001772733754478395,0.006371717434376478,0.007255213800817728,0.004101092461496592,0.001420894404873252,0.0023409947752952576,0.00442171236500144,0.004355191253125668,0.018298614770174026,0.013826546259224415,0.003324712160974741,0.015929264947772026,0.0064552947878837585,0.0011344653321430087,0.01867872104048729,0.002194573637098074,0.002442136872559786,0.005475142039358616
