0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24141496419906616,0.18710219860076904,0.9231034517288208,0.28532975912094116,0.15715229511260986,-0.36024248600006104,0.9019520282745361,0.2432575821876526,0.14767670631408691,0.293843150138855,-74.43487548828125,-0.5952303409576416,0.509526252746582,0.8113517761230469,0.3286439776420593,0.28719937801361084,0.9193885326385498,0.283532977104187,0.333540141582489,0.2623410224914551,0.7734755277633667,0.1811566948890686,-2.7310101985931396,0.3320477604866028,-0.2571762800216675,0.26229768991470337,0.7450546026229858,0.31936967372894287,0.5700465440750122,0.7497671842575073,0.6616422533988953,0.30466175079345703,-8.328761100769043,0.7539727687835693,-68.9212875366211,0.02380913496017456,0.26110804080963135,-0.6587977409362793,0.15798097848892212,0.38628053665161133,0.6826889514923096,0.33335012197494507,0.9190497398376465,0.316067636013031,0.8437159061431885,0.8191237449645996,0.30502188205718994
0.004947006702423096,0.09468197822570801,0.8537306785583496,0.16892260313034058,-0.1291797161102295,-0.49838006496429443,0.8201704025268555,0.12091493606567383,-0.015447258949279785,0.1870366334915161,-472.27593994140625,-1.9802770614624023,-0.040254950523376465,0.7258483171463013,0.12297743558883667,0.16940367221832275,0.850098729133606,-1.2854735851287842,-1.3050339221954346,0.04905128479003906,0.6374006867408752,0.05383491516113281,-13.926251411437988,0.19879990816116333,-2.578604221343994,0.13643211126327515,0.6702538728713989,0.21025264263153076,0.27216750383377075,0.5773810148239136,0.2666229009628296,0.27244675159454346,-60.69727325439453,0.5521605014801025,-246.22654724121094,-2.524677276611328,0.16274064779281616,-1.5204377174377441,0.016060471534729004,-0.35607218742370605,0.4517040252685547,0.17932534217834473,0.8625530004501343,0.20371878147125244,0.8077583909034729,0.7513284087181091,0.19590359926223755
-0.08895540237426758,0.08991914987564087,0.7677797675132751,0.1533876657485962,-0.45502567291259766,-0.43696510791778564,0.6946994662284851,0.10769635438919067,-0.08178544044494629,0.16559261083602905,-1382.6446533203125,-3.7826948165893555,-0.7774530649185181,0.6702535152435303,0.05049413442611694,0.1556653380393982,0.7559306025505066,-4.692949295043945,-3.419402599334717,0.029765844345092773,0.522304356098175,-0.028519630432128906,-7.475124359130859,0.19088882207870483,-6.392020225524902,0.11775785684585571,0.5883239507675171,0.20591795444488525,-0.09050822257995605,0.5184176564216614,0.4413577914237976,0.3551955223083496,-183.02037048339844,0.3417598009109497,-679.0687866210938,-8.384443283081055,0.15984517335891724,-0.29582536220550537,-0.08455431461334229,-1.2525742053985596,0.33853334188461304,0.17035043239593506,0.7479039430618286,0.19578313827514648,0.7606320381164551,0.7119853496551514,0.18458104133605957
-0.13613319396972656,0.09784090518951416,0.7234570980072021,0.16078978776931763,-0.8984547853469849,-0.37235844135284424,0.6332547664642334,0.12142133712768555,-0.1288081407546997,0.2588738203048706,-2995.86279296875,-6.3052825927734375,-1.7605175971984863,0.6157667636871338,0.018479883670806885,0.16598141193389893,0.7156921625137329,-10.71826171875,-5.418646812438965,0.03210163116455078,0.41567713022232056,-0.14187383651733398,-3.6827945709228516,0.21619009971618652,-11.319231033325195,0.12424200773239136,0.5065057277679443,0.21996921300888062,-0.6108450889587402,0.4865386486053467,0.6068347692489624,0.40759438276290894,-305.2336730957031,0.1339007019996643,-1862.7152099609375,-18.438112258911133,0.17900681495666504,0.046260833740234375,-0.16402268409729004,-2.209963798522949,0.29818207025527954,0.14079159498214722,0.7100294828414917,0.21123003959655762,0.7440338134765625,0.6755247116088867,0.20290911197662354
-0.15719914436340332,0.1210213303565979,0.6857515573501587,0.18940722942352295,-1.4538257122039795,-0.34508228302001953,0.6063327789306641,0.1879582405090332,-0.18266558647155762,0.3299909830093384,-4885.2294921875,-9.568985939025879,-2.5687246322631836,0.5533779859542847,0.026932895183563232,0.20138466358184814,0.6823058128356934,-19.151226043701172,-8.113934516906738,0.012003660202026367,0.3009147644042969,-0.28668320178985596,-5.269832134246826,0.2521238923072815,-16.249250411987305,0.1509818434715271,0.5068509578704834,0.3125380873680115,-1.3469793796539307,0.5625408887863159,0.6238232851028442,0.43730610609054565,-384.5547790527344,-0.1122046709060669,-2503.211181640625,-30.96953582763672,0.20540392398834229,0.10202813148498535,-0.24137067794799805,-3.122000217437744,0.2916232943534851,0.12366324663162231,0.7297481894493103,0.24652743339538574,0.7440955638885498,0.6342042684555054,0.2875215411186218
-0.14347946643829346,0.16576582193374634,0.6454243659973145,0.21590197086334229,-2.101454496383667,-0.359283447265625,0.545423150062561,0.24980348348617554,-0.24649381637573242,0.3855202794075012,-5787.271484375,-13.301222801208496,-0.6914563179016113,0.4899928569793701,0.054299116134643555,0.233451247215271,0.641828179359436,-28.529460906982422,-10.21934986114502,-0.04425835609436035,0.189264178276062,-0.4592510461807251,-8.789822578430176,0.2905762791633606,-20.489099502563477,0.18029725551605225,0.5017507672309875,0.41201043128967285,-2.3267805576324463,0.6414783596992493,0.5092061758041382,0.4556305408477783,-450.8822021484375,-0.3924945592880249,-1964.2318115234375,-42.9865837097168,0.2645895481109619,0.14347821474075317,-0.31048107147216797,-3.9526519775390625,0.29530221223831177,0.17050153017044067,0.6957833766937256,0.283708393573761,0.7523561716079712,0.5888513326644897,0.3785777688026428
-0.1159064769744873,0.23541593551635742,0.5931202173233032,0.2489214539527893,-2.8298916816711426,-0.41345953941345215,0.5708112716674805,0.2999066114425659,-0.32102859020233154,0.40986788272857666,-5427.775390625,-17.230100631713867,-0.5255857706069946,0.4020872712135315,0.08419334888458252,0.27379631996154785,0.5795673131942749,-37.41281509399414,-11.378287315368652,-0.12101376056671143,0.075603187084198,-0.6586010456085205,-14.34719467163086,0.33627021312713623,-24.338613510131836,0.21820110082626343,0.41966718435287476,0.47871822118759155,-3.540688991546631,0.7021965384483337,0.2370927929878235,0.4669034481048584,-523.09326171875,-0.8169417381286621,-2287.985595703125,-53.31672286987305,0.312450110912323,0.15285181999206543,-0.38317954540252686,-4.7149786949157715,0.3057258725166321,0.2377036213874817,0.7400225400924683,0.3291670083999634,0.7507887482643127,0.5250593423843384,0.45804518461227417
-0.08520996570587158,0.2920857071876526,0.5659148693084717,0.28246235847473145,-3.617826461791992,-0.5002119541168213,0.5249677896499634,0.3384663462638855,-0.4064216613769531,0.34303581714630127,-4619.23681640625,-20.93248176574707,-2.708177328109741,0.3253851532936096,0.11486220359802246,0.3151654005050659,0.5543680191040039,-45.360877990722656,-13.518320083618164,-0.22963476181030273,-0.03777658939361572,-0.8802628517150879,-21.734460830688477,0.38204658031463623,-28.280376434326172,0.2566584348678589,0.31712496280670166,0.526543915271759,-4.938693523406982,0.726636528968811,-0.29616212844848633,0.4728420376777649,-609.6697387695312,-1.243577241897583,-1884.8448486328125,-62.53219985961914,0.3406754732131958,0.18585622310638428,-0.455852746963501,-5.45958948135376,0.31808751821517944,0.29510486125946045,0.7195292115211487,0.374755859375,0.760443925857544,0.459694504737854,0.5224238634109497
-0.05723381042480469,0.3341379165649414,0.5394406318664551,0.3285505771636963,-4.489786624908447,-0.6200851202011108,0.4627300500869751,0.36477434635162354,-0.5016770362854004,0.31128108501434326,-3854.001708984375,-24.259315490722656,-2.6471974849700928,0.24034500122070312,0.14168965816497803,0.35617369413375854,0.5213250517845154,-52.709747314453125,-15.749126434326172,-0.3568671941757202,-0.15148329734802246,-1.1280090808868408,-29.992380142211914,0.42695528268814087,-32.62193298339844,0.2942282557487488,0.2318008542060852,0.560248851776123,-6.448880672454834,0.7108334898948669,-0.8660091161727905,0.47240155935287476,-714.2627563476562,-1.7544326782226562,-1504.662109375,-71.6138687133789,0.3524325489997864,0.21227538585662842,-0.37308597564697266,-6.228733062744141,0.3267853260040283,0.33955442905426025,0.6860494017601013,0.41948360204696655,0.7665387392044067,0.3844783902168274,0.5714370012283325
-0.0310821533203125,0.36260032653808594,0.5083529353141785,0.3846716284751892,-5.366458892822266,-0.7711987495422363,0.4009215831756592,0.3796204924583435,-0.6070562601089478,0.339902400970459,-3301.134765625,-27.50421142578125,-2.733718156814575,0.14606738090515137,0.16527706384658813,0.3930451273918152,0.4916551113128662,-59.98576354980469,-18.014543533325195,-0.5007857084274292,-0.2685089111328125,-1.393418788909912,-37.63513946533203,0.469753623008728,-37.52668762207031,0.32716840505599976,0.16472983360290527,0.5815756320953369,-8.005547523498535,0.6543554067611694,-1.4298992156982422,0.45864808559417725,-840.0130004882812,-2.4024617671966553,-1262.483642578125,-81.31409454345703,0.3487791419029236,0.2292724847793579,-0.33407819271087646,-7.051141738891602,0.3293817639350891,0.3721569776535034,0.652187705039978,0.45960670709609985,0.7683008313179016,0.29524099826812744,0.6049998998641968
-0.009538531303405762,0.37966036796569824,0.42055249214172363,0.4350759983062744,-6.278668403625488,-0.9510848522186279,0.22475910186767578,0.38254791498184204,-0.7212146520614624,0.4018550515174866,-2911.81396484375,-30.478740692138672,-3.0429372787475586,0.028669416904449463,0.17811602354049683,0.43275344371795654,0.38249826431274414,-67.66447448730469,-20.703779220581055,-0.6595596075057983,-0.4225391149520874,-1.6780025959014893,-43.66905212402344,0.5172512531280518,-43.113197326660156,0.36233168840408325,0.10645407438278198,0.5917803049087524,-9.57557487487793,0.5628056526184082,-1.9553511142730713,0.48619651794433594,-990.269775390625,-3.296144485473633,-1228.4320068359375,-92.151611328125,0.3325729966163635,0.26990753412246704,-0.37632787227630615,-7.95689582824707,0.3214300870895386,0.40004825592041016,0.5410159826278687,0.5014115571975708,0.7586503624916077,0.1862432360649109,0.6255497932434082
0.008601605892181396,0.387237548828125,0.38523727655410767,0.47789090871810913,-7.25196647644043,-1.1641807556152344,0.13958144187927246,0.37647950649261475,-0.8429017066955566,0.39378756284713745,-385.1026916503906,-33.129852294921875,-3.523151397705078,-0.08729588985443115,0.18639272451400757,0.47232651710510254,0.3480159640312195,-76.10669708251953,-23.481895446777344,-0.8316493034362793,-0.5431489944458008,-1.9752132892608643,-47.98013687133789,0.5683294534683228,-49.477970123291016,0.39704519510269165,0.04507434368133545,0.5918673872947693,-11.159927368164062,0.439983069896698,-2.6437206268310547,0.42708349227905273,-1168.6781005859375,-4.177391052246094,-1224.0223388671875,-104.53766632080078,0.30324018001556396,0.3273410201072693,-0.43379271030426025,-8.968982696533203,0.29582881927490234,0.4295196533203125,0.49746692180633545,0.5422139167785645,0.7516182661056519,0.06655007600784302,0.6355419754981995
0.021499156951904297,0.38390421867370605,0.347851037979126,0.5099762678146362,-8.224312782287598,-1.4055991172790527,0.010298848152160645,0.3585736155509949,-0.9725068807601929,0.3546375036239624,-56.482994079589844,-35.62656784057617,-4.142076015472412,-0.21444857120513916,0.1946927309036255,0.5085561871528625,0.30671077966690063,-85.58789825439453,-26.455978393554688,-1.0158801078796387,-0.6677358150482178,-2.285151243209839,-51.021488189697266,0.6002870798110962,-56.70911407470703,0.4275928735733032,-0.020554065704345703,0.5813786387443542,-12.779256820678711,0.2902056574821472,,0.3763158321380615,-1379.958984375,-5.175141334533691,-1157.8702392578125,-118.81543731689453,0.26193588972091675,0.3633800745010376,-0.4434990882873535,-10.102473258972168,0.2551894187927246,0.42795330286026,0.4415411353111267,0.5792245864868164,0.7416860461235046,-0.07616519927978516,0.6344894170761108
