0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.966180682182312,0.9668703675270081,0.9785931706428528,0.9828316569328308,0.8096126914024353,0.8240903615951538,0.9568988680839539,0.9907414317131042,0.9492382407188416,0.8370956182479858,-9.147379875183105,0.726609468460083,0.8546667695045471,0.9476159811019897,0.9714770913124084,0.9808744192123413,0.9789226055145264,0.9037716388702393,0.9613149166107178,0.9651126265525818,0.9469204545021057,0.9704203009605408,0.605650007724762,0.9850383400917053,0.8602824807167053,0.9919222593307495,0.8672143220901489,0.988297700881958,0.9352178573608398,0.914944052696228,0.827826738357544,0.7980624437332153,0.7113357186317444,0.9444202184677124,-3.7410292625427246,0.8868929147720337,0.9773047566413879,0.7748066186904907,0.9097065925598145,0.8794797658920288,0.5174928307533264,0.9885376691818237,0.9620252847671509,0.988866925239563,0.9224176406860352,0.9533383846282959,0.9748798608779907
0.9598549604415894,0.9503085613250732,0.958565354347229,0.9666104316711426,0.6784428358078003,0.7477045059204102,0.9389525651931763,0.9721535444259644,0.8702909350395203,0.7957487106323242,-34.93698501586914,0.5699447393417358,0.8282345533370972,0.9323453903198242,0.9639751315116882,0.966715931892395,0.9659592509269714,0.8857835531234741,0.9017399549484253,0.8808557391166687,0.9230431914329529,0.8563911318778992,-0.50666344165802,0.9694665670394897,0.7699848413467407,0.9749635457992554,0.8297357559204102,0.9748978018760681,0.9390021562576294,0.9081947803497314,0.7270649671554565,0.6898333430290222,-0.144392728805542,0.9109359979629517,-9.104337692260742,0.867245078086853,0.9588174223899841,0.4300650358200073,0.9237762689590454,0.81215500831604,0.5556266903877258,0.9711441397666931,0.9428873062133789,0.9754559993743896,0.9073346853256226,0.9494109153747559,0.9632394313812256
0.9626966714859009,0.9492160677909851,0.8259745240211487,0.9676573872566223,0.5337138772010803,0.6186875104904175,0.7366900444030762,0.9709752202033997,0.8296194076538086,0.7372821569442749,-67.47152709960938,0.47389841079711914,0.8065401911735535,0.9015788435935974,0.958657443523407,0.9662995934486389,0.8239044547080994,0.8543862104415894,0.5389067530632019,0.8351578712463379,0.8662856817245483,0.8490327000617981,0.5578045845031738,0.9712588787078857,0.6039825677871704,0.9749336242675781,0.4176022410392761,0.9742798805236816,0.9339809417724609,0.934593141078949,0.7156474590301514,0.5830515027046204,-1.2984492778778076,0.8161258101463318,-23.002281188964844,0.8127537369728088,0.9575430154800415,0.7990815043449402,0.9398518800735474,0.7224718928337097,0.6188861727714539,0.9626114368438721,0.7103344202041626,0.9755979180335999,0.9102566242218018,0.9301887154579163,0.9615064263343811
0.9619565010070801,0.9376415014266968,0.821595311164856,0.9702480435371399,0.4136844277381897,0.5867695212364197,0.6886501312255859,0.96352219581604,0.8203954100608826,0.8602903485298157,-110.24347686767578,0.3977126479148865,0.763859212398529,0.8760359883308411,0.9555536508560181,0.9664123058319092,0.8231560587882996,0.8131154179573059,0.6458876132965088,0.806485116481781,0.8324164748191833,0.8367762565612793,0.25351595878601074,0.9742036461830139,0.36462217569351196,0.9765849113464355,0.23827451467514038,0.9753667116165161,0.9162803888320923,0.9452195167541504,0.5032840967178345,0.549393355846405,-1.2676825523376465,0.7588981986045837,-56.988685607910156,0.7137434482574463,0.9602416753768921,0.9218512773513794,0.937894344329834,0.5866967439651489,0.6218498945236206,0.9668306112289429,0.6421900987625122,0.9766966104507446,0.915591299533844,0.9135463833808899,0.959697425365448
0.9597106575965881,0.9123330116271973,0.8706412315368652,0.9724525809288025,0.32549476623535156,0.60433429479599,0.7813405990600586,0.9640532732009888,0.8137381076812744,0.89304119348526,-141.23944091796875,0.3234829902648926,0.6445120573043823,0.8575259447097778,0.9556047916412354,0.9681379199028015,0.8921783566474915,0.7696496248245239,0.8090678453445435,0.7922616600990295,0.7923719882965088,0.8346951007843018,0.25931447744369507,0.9753652811050415,0.13639730215072632,0.9780763983726501,0.36590588092803955,0.9688036441802979,0.8782997131347656,0.9499250650405884,0.30491286516189575,0.5901509523391724,-0.6241865158081055,0.7201671004295349,-66.7118911743164,0.606235921382904,0.9552240371704102,0.9572197794914246,0.9335989952087402,0.44809019565582275,0.6143481135368347,0.9668089151382446,0.728252112865448,0.978769063949585,0.922469973564148,0.8952146768569946,0.955501139163971
0.9566903114318848,0.8969720602035522,0.8678205609321594,0.9729740023612976,0.28339362144470215,0.6355249285697937,0.7708001732826233,0.9597636461257935,0.8115478157997131,0.889140248298645,-133.48553466796875,0.25762635469436646,0.2863749861717224,0.8370999693870544,0.9540807008743286,0.9678195118904114,0.8845419883728027,0.7316409349441528,0.8221210241317749,0.7657548189163208,0.7739965319633484,0.8243763446807861,0.35116130113601685,0.9758102297782898,-0.016944050788879395,0.9781468510627747,0.4784228801727295,0.9659926295280457,0.8132343292236328,0.9428637027740479,0.3105431795120239,0.6453227996826172,-0.0612637996673584,0.6533432006835938,-44.94508743286133,0.5530251264572144,0.9533741474151611,0.94020676612854,0.9273656010627747,0.3306123614311218,0.5931507349014282,0.9655298590660095,0.7066315412521362,0.979237973690033,0.9248998165130615,0.8740172386169434,0.9498180747032166
0.9537990093231201,0.8989406824111938,0.9198081493377686,0.9730329513549805,0.25776880979537964,0.6663368940353394,0.863108217716217,0.95589679479599,0.8054949045181274,0.8789507746696472,-102.26448822021484,0.20444798469543457,0.3123934864997864,0.8176909685134888,0.9512249827384949,0.9687224626541138,0.8967418670654297,0.6767243146896362,0.7621303200721741,0.7328011989593506,0.7841448783874512,0.8084229230880737,0.43322253227233887,0.9764142036437988,-0.09652328491210938,0.9789941906929016,0.5975261926651001,0.9662436842918396,0.7205613851547241,0.9385040402412415,0.3342820405960083,0.6837673187255859,0.30602937936782837,0.6226152181625366,-44.0559196472168,0.562630295753479,0.9505453109741211,0.9598151445388794,0.913779616355896,0.24647074937820435,0.5893754959106445,0.963880181312561,0.8429899215698242,0.9804296493530273,0.9243074655532837,0.8575527667999268,0.9446551203727722
0.9490939378738403,0.8998662233352661,0.9152960777282715,0.9725645184516907,0.1959260106086731,0.6898182034492493,0.8592207431793213,0.9522684812545776,0.794457197189331,0.7714124917984009,-74.87823486328125,0.16214483976364136,0.4248620867729187,0.7980764508247375,0.9472114443778992,0.9690343737602234,0.8927932977676392,0.6020280122756958,0.7308313846588135,0.7070223689079285,0.7882527112960815,0.7855173349380493,0.4572814702987671,0.9770691990852356,-0.12209141254425049,0.9797543287277222,0.6681721210479736,0.9651313424110413,0.6115067601203918,0.9335850477218628,0.4656881093978882,0.7013158798217773,0.49564021825790405,0.5380222797393799,-31.876163482666016,0.619114875793457,0.9472770690917969,0.9662477374076843,0.8873019218444824,0.18873441219329834,0.5786208510398865,0.9637073278427124,0.8392813205718994,0.980925977230072,0.9254857301712036,0.8373838663101196,0.9395136833190918
0.9437034726142883,0.8994134068489075,0.9108920693397522,0.9727104306221008,0.1068078875541687,0.7070307731628418,0.8564460873603821,0.9489579796791077,0.7823681235313416,0.7036072015762329,-54.882259368896484,0.12284272909164429,0.2782065272331238,0.7806076407432556,0.9429616332054138,0.9684790372848511,0.8871859312057495,0.5363465547561646,0.7030356526374817,0.6860538721084595,0.785254955291748,0.7664322257041931,0.415188729763031,0.9767440557479858,-0.06547904014587402,0.9802854657173157,0.7132521867752075,0.963753342628479,0.5049272775650024,0.927481472492218,0.5101772546768188,0.7055635452270508,0.496601402759552,0.4444665312767029,-22.57622718811035,0.6706124544143677,0.9431362748146057,0.9632533192634583,0.8480562567710876,0.1479622721672058,0.5540225505828857,0.9634199738502502,0.8385237455368042,0.9803472757339478,0.9250744581222534,0.8157474994659424,0.9350936412811279
