0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9301826357841492,0.9116306900978088,0.9892062544822693,0.9748377799987793,0.6422755718231201,0.6876780986785889,0.9965659379959106,0.9823201298713684,0.7530615329742432,0.7353186011314392,-101.27616882324219,-0.6944595575332642,0.9062290191650391,0.9330824613571167,0.9509603381156921,0.9605423212051392,0.9924180507659912,0.8110496997833252,0.27797573804855347,0.9677030444145203,0.9351730346679688,0.7714242339134216,-2.5757739543914795,0.961367130279541,0.779915988445282,0.9241783618927002,0.9495363235473633,0.9811426997184753,0.9518406391143799,0.9443350434303284,0.9459522366523743,0.8747183680534363,-7.692180633544922,0.9143117666244507,-176.33636474609375,0.7032240629196167,0.9162198305130005,0.26549673080444336,0.5027211308479309,0.921411395072937,0.7859678268432617,0.9834687113761902,0.9965735673904419,0.9591270685195923,0.944217324256897,0.9202466607093811,0.9778397679328918
0.8777856230735779,0.8525209426879883,0.9596908688545227,0.9555838108062744,0.1407533884048462,0.11540168523788452,0.9824113249778748,0.9703269600868225,0.6636629104614258,0.6248058080673218,-308.25579833984375,-2.9616260528564453,0.8415883779525757,0.9098648428916931,0.9338381290435791,0.9259582757949829,0.9705429673194885,0.503697395324707,-0.5498706102371216,0.8108505010604858,0.9195605516433716,0.8019823431968689,-7.678284645080566,0.9437395334243774,0.46137744188308716,0.9120278358459473,0.7658500671386719,0.9749167561531067,0.8109477162361145,0.8684998750686646,0.887954831123352,0.7446837425231934,-25.163040161132812,0.8559085726737976,-405.3826904296875,0.04602658748626709,0.8836948275566101,-2.146709680557251,0.4289696216583252,0.8053570985794067,0.6497002840042114,0.9616937637329102,0.9805022478103638,0.9510819315910339,0.8885170817375183,0.9029507040977478,0.9706553220748901
0.8480666875839233,0.799229085445404,0.7757126092910767,0.950340211391449,-0.3956061601638794,-0.49849748611450195,0.6288188099861145,0.9715819358825684,0.6303351521492004,0.48979663848876953,-372.70867919921875,-4.622865200042725,0.7429068088531494,0.8663876056671143,0.9156885147094727,0.9161986708641052,0.7675760984420776,0.29828739166259766,-1.6742887496948242,0.37442976236343384,0.8589080572128296,0.6669138669967651,-3.031919479370117,0.9394772052764893,0.27512145042419434,0.9076559543609619,0.17005354166030884,0.9757169485092163,0.4898069500923157,0.8702539205551147,0.4959293603897095,0.5390805006027222,-26.40940284729004,0.6891165971755981,-706.410400390625,-0.6785563230514526,0.868802547454834,0.07212746143341064,0.36703914403915405,0.6438241004943848,0.4981566071510315,0.9597981572151184,0.618859052658081,0.94975745677948,0.8621883392333984,0.8700300455093384,0.9640559554100037
0.8294498324394226,0.794347882270813,0.772043764591217,0.948604166507721,-0.5985093116760254,-0.6923261880874634,0.5896750688552856,0.966858446598053,0.6010389924049377,0.6888667941093445,-341.7919616699219,-5.975878715515137,0.6205062866210938,0.8343797922134399,0.8859105110168457,0.9123495817184448,0.7669627666473389,0.1751084327697754,-1.359327793121338,-0.12247848510742188,0.829360842704773,0.4726775288581848,0.2560877203941345,0.9399368762969971,0.14064013957977295,0.9103521108627319,0.14446979761123657,0.9711533784866333,0.07580697536468506,0.8811842203140259,0.09440821409225464,0.33489328622817993,-16.212787628173828,0.5449694991111755,-1164.773193359375,-1.5896954536437988,0.8522997498512268,0.7771450281143188,0.3123648166656494,0.47465288639068604,0.40728455781936646,0.9455320835113525,0.5664961338043213,0.9538381695747375,0.8536621332168579,0.8458343744277954,0.9595342874526978
0.8287020325660706,0.8008723855018616,0.811231791973114,0.9481747150421143,-0.6572173833847046,-0.6681101322174072,0.7432346343994141,0.9393778443336487,0.5329708456993103,0.7667850852012634,-273.3798828125,-7.129748344421387,0.4478553533554077,0.8176701068878174,0.8609901666641235,0.9104837775230408,0.8363978862762451,0.03300958871841431,-1.0126020908355713,-0.4535043239593506,0.8159307241439819,0.28566932678222656,0.1578071117401123,0.9400158524513245,-0.01031637191772461,0.9121898412704468,0.23941057920455933,0.946633517742157,-0.3526550531387329,0.818665623664856,-0.1489849090576172,0.2271120548248291,-10.175395011901855,0.4186704158782959,-984.944580078125,-2.5222206115722656,0.8391900062561035,0.8587849736213684,0.26611071825027466,0.3207740783691406,0.3592568039894104,0.937606692314148,0.7114574909210205,0.9568746089935303,0.8406591415405273,0.8366543650627136,0.9303396344184875
0.8403257727622986,0.787683367729187,0.7838870882987976,0.9484657645225525,-0.6684396266937256,-0.5996809005737305,0.7062407732009888,0.9096900820732117,0.4767038822174072,0.7806859016418457,-190.40029907226562,-7.910919189453125,-0.09976005554199219,0.8054096698760986,0.8332704305648804,0.9079316854476929,0.8113614320755005,-0.11951327323913574,-1.017249345779419,-0.6498477458953857,0.7883700132369995,0.16845190525054932,-0.19805490970611572,0.9406986236572266,-0.1571345329284668,0.9132598638534546,0.23068416118621826,0.8817446827888489,-0.7749691009521484,0.7103265523910522,-0.1799933910369873,0.1775873303413391,-7.959717750549316,0.28981101512908936,-526.19677734375,-2.748856544494629,0.8224538564682007,0.880137026309967,0.2480677366256714,0.18998783826828003,0.31899744272232056,0.932992696762085,0.6560920476913452,0.9594237208366394,0.8168720006942749,0.837422788143158,0.8863112330436707
0.8443092107772827,0.74538254737854,0.8305397033691406,0.9500930309295654,-0.6597793102264404,-0.5387134552001953,0.8379232883453369,0.885702908039093,0.4415823221206665,0.7733176946640015,-119.968994140625,-8.30841064453125,-0.3248438835144043,0.795117974281311,0.8062849640846252,0.9051898121833801,0.822791337966919,-0.2356959581375122,-0.324570894241333,-0.7935049533843994,0.7691466212272644,0.10771816968917847,-0.745242714881897,0.9411044716835022,-0.25294530391693115,0.9138434529304504,0.24244004487991333,0.8252248167991638,-1.1747100353240967,0.598760724067688,-0.1188662052154541,0.14785557985305786,-7.125494003295898,0.20200425386428833,-438.11065673828125,-2.5094289779663086,0.8076062798500061,0.8916856646537781,0.2513033151626587,0.08566707372665405,0.2869056463241577,0.9228769540786743,0.8060362339019775,0.9618745446205139,0.7894378304481506,0.8422930240631104,0.8445848226547241
0.844468355178833,0.7075891494750977,0.8032561540603638,0.9519537091255188,-0.6555347442626953,-0.4913330078125,0.7988724112510681,0.8659005761146545,0.4206988215446472,0.749091625213623,-74.56721496582031,-8.152342796325684,0.29315662384033203,0.7804753184318542,0.7805851697921753,0.9017297029495239,0.8003844022750854,-0.3018289804458618,-0.39384543895721436,-0.8765960931777954,0.7255936861038208,0.07109856605529785,-1.3909385204315186,0.9413083791732788,-0.30605828762054443,0.914478600025177,0.25854969024658203,0.7779226303100586,-1.520164966583252,0.49554383754730225,0.11784476041793823,0.12981730699539185,-6.654658794403076,0.1118241548538208,-278.1319885253906,-2.170376777648926,0.7970998883247375,0.8880953788757324,0.25414401292800903,0.009387373924255371,0.2578691840171814,0.9096440076828003,0.7486618757247925,0.9640235900878906,0.7639696598052979,0.841851532459259,0.8072140216827393
0.8423041105270386,0.6774368286132812,0.7763904333114624,0.9488505125045776,-0.6449688673019409,-0.455422043800354,0.7642768621444702,0.8509619832038879,0.4071394205093384,0.71063232421875,-48.0429801940918,-7.779911994934082,0.5405972599983215,0.7619509100914001,0.7545263767242432,0.8973901271820068,0.7764952182769775,-0.33558523654937744,-0.42164695262908936,-0.9386953115463257,0.6765984296798706,0.0542067289352417,-2.0088672637939453,0.9399020671844482,-0.332039475440979,0.9155043959617615,0.27395594120025635,0.7359820604324341,-1.78167724609375,0.4001409411430359,0.21119409799575806,0.11644166707992554,-6.267250061035156,0.04071664810180664,-176.77149963378906,-1.870229721069336,0.7892885208129883,0.8858563303947449,0.09155136346817017,-0.04606437683105469,0.22509974241256714,0.8963706493377686,0.6967889070510864,0.9651663899421692,0.7420854568481445,0.8355642557144165,0.7742072343826294
