0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9514711311785504e-05,1.2249285646248609e-05,9.492551725998055e-06,4.197000453132205e-05,6.296939682215452e-05,4.494841778068803e-05,3.849132190225646e-05,1.600189170858357e-05,1.1957835340581369e-05,2.0483956177486107e-05,1.3039783652857295e-07,5.688720193575136e-06,6.474994734162465e-05,2.7064676032750867e-05,2.829800905601587e-05,5.492912168847397e-05,1.1560385246411897e-05,1.0071636097563896e-05,1.145884311881673e-06,3.993809150415473e-05,3.820069468929432e-05,2.563564157753717e-05,8.265911901617073e-07,3.62706596206408e-05,6.7846026468032505e-06,3.303586345282383e-05,4.50325824203901e-05,1.016393525787862e-05,6.86572675476782e-05,1.5683985111536458e-05,9.36846190597862e-05,0.00025250736507587135,5.629141810459259e-07,4.180181713309139e-05,2.9491783948287775e-07,5.714563940273365e-06,1.0503684279683512e-05,1.3155407714293688e-06,1.0451703928993084e-05,2.011655487876851e-05,6.755926733603701e-05,2.389551082160324e-05,3.232320523238741e-05,2.8163940442027524e-05,5.032138869864866e-05,3.393553561181761e-05,3.782193016377278e-05
6.313232734100893e-05,6.06848880124744e-05,2.1654152078554034e-05,0.00016024071373976767,0.00011057721712859347,5.3132520406506956e-05,4.9334899813402444e-05,9.506980859441683e-05,5.2709729061461985e-05,6.806479359511286e-05,3.682896760892618e-07,1.4459045814874116e-05,9.959935414372012e-05,4.480848656385206e-05,7.472874858649448e-05,0.00021773108164779842,2.0732533812406473e-05,7.587050731672207e-06,5.05779053128208e-06,0.00012339533714111894,5.908951425226405e-05,0.00011187692143721506,9.975759667213424e-07,0.00014944194117560983,9.21701666811714e-06,0.00013037986354902387,3.6916855606250465e-05,7.914521120255813e-05,6.806938472436741e-05,2.9938075385871343e-05,0.00017175536777358502,0.00031388303614221513,1.2706051393251983e-06,4.9237452913075686e-05,1.1341434174028109e-06,4.1872058318404015e-06,5.175156184122898e-05,7.732412086625118e-06,5.4458552767755464e-05,2.7755591872846708e-05,0.0003220828075427562,7.28034065105021e-05,4.0640286897541955e-05,0.00012239905481692404,0.00011392217129468918,4.4824399083154276e-05,0.00011210944649064913
0.00010133744217455387,0.0001226349122589454,0.00011176138650625944,0.00023242855968419462,0.00010845451470231637,6.666246190434322e-05,0.00016986641276162118,0.000172506071976386,0.00010458035831106827,0.000134714602609165,7.31434397494013e-07,2.2257925593294203e-05,0.00011739385809050873,7.967650890350342e-05,0.00011841519881272689,0.0003315085778012872,0.00012064913607900962,6.347849648591364e-06,2.5547737095621414e-05,0.0001472172443754971,8.958780381362885e-05,0.00013015283911954612,1.050253922585398e-05,0.0002231077669421211,1.3088361811242066e-05,0.00019292854995001107,0.000135278984089382,0.00013023882638663054,4.5630062231794e-05,7.051375723676756e-05,0.00016444518405478448,0.00033874594373628497,2.328177970412071e-06,5.557111944654025e-05,2.632902805999038e-06,4.389930381876184e-06,9.412379586137831e-05,3.563256541383453e-05,0.00014737395395059139,3.741191540029831e-05,0.0012299484806135297,0.00018990220269188285,0.00016748816415201873,0.00018798546807374805,0.00018023453594651073,6.522468902403489e-05,0.00019262726709712297
0.0001228034816449508,0.00022046918456908315,0.00015601958148181438,0.00027993321418762207,0.00011239448213018477,0.00010136821947526187,0.0002088177716359496,0.00022245886793825775,0.00012899180001113564,9.145020158030093e-05,1.1814685194622143e-06,2.8319818738964386e-05,0.00013026746455579996,0.0001066543409251608,0.00013992437743581831,0.0004244607116561383,0.00015903098392300308,7.863008249842096e-06,3.6176184948999435e-05,0.00023326695372816175,0.00010890521662076935,0.00014463334809988737,5.474949284689501e-05,0.00027373427292332053,2.1876041500945576e-05,0.00026142343995161355,0.00028741572168655694,0.00016181034152396023,2.6842699298867956e-05,0.0001342323812423274,0.0004093429306522012,0.00044839055044576526,3.5566097267292207e-06,5.553010123549029e-05,4.7604548853996675e-06,6.793291959183989e-06,0.0001502214727224782,0.00012450022040866315,0.00030041264835745096,5.7434404880041257e-05,0.0030658210162073374,0.00017909237067215145,0.00021542955073527992,0.0002600871666800231,0.0002525423187762499,8.038849045988172e-05,0.0002585026086308062
0.00014586704492103308,0.00036040766281075776,0.00015944016922730953,0.0003091566904913634,0.00011735177395166829,0.00014584598829969764,0.0001503112871432677,0.00029356920276768506,0.00013841364125255495,0.0001312414970016107,1.6601212564637535e-06,3.257830394431949e-05,0.00012440962018445134,0.0001232021750183776,0.00014988543989602476,0.0004871139826718718,0.0001337040594080463,1.1473756785562728e-05,3.645467950263992e-05,0.0003189950657542795,0.00012081519525963813,0.0001580897078383714,4.6033997932681814e-05,0.00032031728187575936,3.64722145604901e-05,0.00031146302353590727,0.0003909544902853668,0.00023339551989920437,1.864858677436132e-05,0.00022408187214750797,0.0007668646867386997,0.0006858952692709863,4.804226136911893e-06,5.1821716624544933e-05,7.379851012956351e-06,1.0721322723838966e-05,0.00019847898511216044,0.00020725307695101947,0.00049415702233091,8.946205343818292e-05,0.005096633452922106,0.0002643805928528309,0.0001698608830338344,0.00030545893241651356,0.0002918123500421643,9.210629650624469e-05,0.00036649341927841306
0.00016965644317679107,0.000527463445905596,0.0002164857869502157,0.0003536668955348432,0.0001234742667293176,0.0001890200364869088,0.0001938474306371063,0.00041039640200324357,0.00014532156637869775,0.00021892020595259964,2.1301502783899195e-06,3.6420748074306175e-05,0.000314589444315061,0.00014889288286212832,0.00016394350677728653,0.0005658124573528767,0.00018187443492934108,1.6182557374122553e-05,4.7633559006499127e-05,0.00037150486605241895,0.0001391893601976335,0.00017441694217268378,2.823412069119513e-05,0.000358813616912812,5.591509398072958e-05,0.0003664444375317544,0.0004176228540018201,0.00032423215452581644,2.1264557290123776e-05,0.00036949137574993074,0.0008941140840761364,0.0010773028479889035,5.949445039732382e-06,6.231899169506505e-05,1.0287662007613108e-05,1.533746581117157e-05,0.0002276857412653044,0.0003379809495527297,0.0007059635827317834,0.00013293419033288956,0.007183714769780636,0.0002860204258468002,0.000230016463319771,0.0003536699223332107,0.00034077480086125433,0.00010710117931012064,0.0005703467759303749
0.0001966698036994785,0.000652336108032614,0.00015005463501438498,0.00039668066892772913,0.00013017661694902927,0.00022407832148019224,0.00018349573656450957,0.0004989273147657514,0.00015506937052123249,0.0003094754065386951,2.593287263152888e-06,4.0539638575864956e-05,0.0004955197218805552,0.00018159140017814934,0.00018010000349022448,0.0006213483866304159,0.00016851944383233786,2.0836954718106426e-05,3.716291757882573e-05,0.0004076393670402467,0.00017146894242614508,0.00018928466306533664,2.0031386156915687e-05,0.00038738001603633165,7.752017700113356e-05,0.00040387435001321137,0.00047627478488720953,0.0003452706150710583,3.19265564030502e-05,0.0005099180270917714,0.0008855421328917146,0.0016200931277126074,7.077424470480764e-06,6.670824222965166e-05,1.3738318557443563e-05,1.97192894120235e-05,0.00025456713046878576,0.00037685944698750973,0.0009693782194517553,0.0001863445941125974,0.008765305392444134,0.0003182150539942086,0.00023016201157588512,0.00039140708395279944,0.0003747999726328999,0.0001264232414541766,0.0007733943057246506
0.0002268557873321697,0.0007736108382232487,0.00019499918562360108,0.0004453890724107623,0.00013813324039801955,0.00025174650363624096,0.00022374687250703573,0.0005821608356200159,0.0001683731679804623,0.0007970952428877354,3.0642447654827265e-06,4.561888272291981e-05,0.00023842474911361933,0.00021685940737370402,0.0001975544582819566,0.0006793089560233057,0.00021022770670242608,2.4582419428043067e-05,4.62978205177933e-05,0.00042043643770739436,0.00019973685266450047,0.00020482832042034715,1.8931548765976913e-05,0.00041037891060113907,9.899062570184469e-05,0.00045616424176841974,0.0006049564108252525,0.000350590911693871,4.7133649786701426e-05,0.0006414681556634605,0.0007825984503142536,0.0022769933566451073,8.447685104329139e-06,8.891495235729963e-05,1.681377580098342e-05,2.327408583369106e-05,0.00027969363145530224,0.0004390680114738643,0.0012671803124248981,0.0002472975756973028,0.009746984578669071,0.00035857997136190534,0.0002947250322904438,0.0004407051601447165,0.0004141236131545156,0.0001450272829970345,0.0009819620754569769
0.0002552103251218796,0.0008793769520707428,0.0002504918084014207,0.00046674025361426175,0.00014713594282511622,0.00027400246472097933,0.00026917134528048337,0.0006661174702458084,0.00018546397041063756,0.0013278140686452389,3.587302671803627e-06,5.102111026644707e-05,0.0002506581076886505,0.00025985884713009,0.00021602171182166785,0.0007429961697198451,0.00025983696104958653,2.7099638828076422e-05,5.371784936869517e-05,0.0004275108512956649,0.00023987273743841797,0.0002191862149629742,2.1915802790317684e-05,0.0004302749002818018,0.00011932873167097569,0.0005192109383642673,0.0007618105155415833,0.0003585910308174789,6.407003093045205e-05,0.0007553848554380238,0.0008301186608150601,0.002999057760462165,1.045024509949144e-05,0.00011215956328669563,2.0075016436749138e-05,2.584373578429222e-05,0.00030450490885414183,0.0005659798043780029,0.0020422404631972313,0.0003132925776299089,0.010381282307207584,0.00039371123421005905,0.00036426103906705976,0.000492324645165354,0.0004530896549113095,0.00016903622599784285,0.0011860202066600323
