0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4543633460998535,0.38238102197647095,0.972627580165863,0.31616586446762085,0.42473143339157104,0.6894965171813965,0.9857339262962341,0.33673614263534546,0.41376155614852905,0.46347129344940186,-155.20367431640625,0.12957757711410522,0.8804121017456055,0.8825603127479553,0.5169168710708618,0.28681641817092896,0.9746721386909485,0.8760836124420166,0.18348819017410278,0.4920816421508789,0.9050066471099854,0.41325002908706665,-1.611116886138916,0.33942586183547974,0.8698899745941162,0.32445478439331055,0.9231055974960327,0.3560868501663208,0.8641407489776611,0.8792046904563904,0.9253975749015808,0.38792216777801514,-3.1715946197509766,0.8982807397842407,-91.96993255615234,0.8370184898376465,0.3409913182258606,0.5222882032394409,0.47921061515808105,0.9162421822547913,0.4879312515258789,0.3769417405128479,0.9853698015213013,0.305936336517334,0.8761471509933472,0.8796311616897583,0.309221088886261
0.29465848207473755,0.25560981035232544,0.8699647784233093,0.18090975284576416,0.0964314341545105,0.3781004548072815,0.9372355937957764,0.19990938901901245,0.29944878816604614,0.3697088956832886,-980.5416870117188,-1.9026331901550293,0.8467724323272705,0.8374979496002197,0.3936118483543396,0.1375507116317749,0.8880488276481628,0.4789012670516968,-2.094881057739258,0.4108639359474182,0.8803071975708008,0.4083517789840698,-13.347528457641602,0.16872000694274902,0.3088880181312561,0.18008607625961304,0.7268257141113281,0.21751683950424194,0.8874469995498657,0.6237199306488037,0.8024320006370544,0.3651036024093628,-28.91320037841797,0.8713565468788147,-292.0341491699219,0.09409987926483154,0.22599798440933228,0.08156877756118774,0.3050830364227295,0.7641684412956238,-0.1787165403366089,0.21685433387756348,0.9387955069541931,0.15686458349227905,0.8039754629135132,0.8537025451660156,0.1672688126564026
0.2467726469039917,0.21163606643676758,0.4326767325401306,0.13985282182693481,-0.568336009979248,-0.172826886177063,0.3074730634689331,0.1621570587158203,0.30120229721069336,0.3540000319480896,-2762.033203125,-5.213840484619141,0.7364945411682129,0.7589325904846191,0.3760067820549011,0.08438175916671753,0.450558602809906,-0.7286486625671387,-6.670188903808594,0.4465063810348511,0.7769616842269897,0.4021288752555847,-3.0926032066345215,0.1156991720199585,-1.1539099216461182,0.1307973861694336,-0.7686092853546143,0.16977423429489136,0.8286888003349304,0.38493794202804565,-0.4087226390838623,0.3733375668525696,-81.86388397216797,0.7503449320793152,-797.4824829101562,-2.084937572479248,0.20061403512954712,0.3947087526321411,0.19647091627120972,0.3145864009857178,-0.29178452491760254,0.21623599529266357,0.3385208249092102,0.10290837287902832,0.6130561232566833,0.8105359077453613,0.10934185981750488
0.2295204997062683,0.1818435788154602,0.18789458274841309,0.11654937267303467,-1.5838122367858887,-0.6899207830429077,-0.1372920274734497,0.15463995933532715,0.3230248689651489,0.310188353061676,-5725.06103515625,-10.320232391357422,0.48910778760910034,0.6885523796081543,0.3810752034187317,0.048828303813934326,0.2176186442375183,-2.952302932739258,-8.652667045593262,0.36883825063705444,0.6702171564102173,0.2937985062599182,-0.4623316526412964,0.09220200777053833,-3.3606157302856445,0.0978250503540039,-1.6423587799072266,0.13559550046920776,0.5601879954338074,0.2716938853263855,-2.0883290767669678,0.26359236240386963,-120.22735595703125,0.6502851247787476,-2185.5400390625,-5.789943218231201,0.19070249795913696,0.1372363567352295,0.13467329740524292,-0.3750666379928589,-0.2737388610839844,0.19191592931747437,-0.0912245512008667,0.0653684139251709,0.5092799067497253,0.7717099785804749,0.07769531011581421
0.22530078887939453,0.16386783123016357,0.09060895442962646,0.11298620700836182,-2.8703536987304688,-1.1072626113891602,-0.2743721008300781,0.19639480113983154,0.3143908977508545,0.2409583330154419,-8871.3525390625,-17.281251907348633,-0.30876755714416504,0.6281536817550659,0.4096798300743103,0.0367586612701416,0.1846563220024109,-5.773159027099609,-9.868236541748047,0.1862359642982483,0.559677243232727,0.10012704133987427,-1.1045506000518799,0.07587510347366333,-5.433101654052734,0.08158999681472778,-1.4580962657928467,0.16528308391571045,0.00566786527633667,0.25692999362945557,-3.5457887649536133,0.12312537431716919,-129.12892150878906,0.5526269674301147,-2883.12890625,-9.748085975646973,0.19741606712341309,0.07208871841430664,0.09391641616821289,-1.108281135559082,-0.260591983795166,0.16876888275146484,-0.22978127002716064,0.044731855392456055,0.4611557126045227,0.7312513589859009,0.10035443305969238
0.24166011810302734,0.16843962669372559,-0.09246230125427246,0.10411274433135986,-4.278693199157715,-1.4428660869598389,-0.6963634490966797,0.2343757152557373,0.2676427960395813,0.18092066049575806,-9913.1767578125,-25.17683982849121,-1.8194289207458496,0.5513418912887573,0.44114774465560913,0.017418265342712402,-0.002066969871520996,-8.266383171081543,-10.952774047851562,-0.04743993282318115,0.41483837366104126,-0.16480326652526855,-3.0131235122680664,0.0577278733253479,-6.784956455230713,0.06334871053695679,-1.641418695449829,0.2074829339981079,-0.8454024791717529,0.2397916316986084,-4.605154514312744,0.01950591802597046,-126.12166595458984,0.38756972551345825,-2182.023193359375,-12.423379898071289,0.22767823934555054,0.030041515827178955,0.06173098087310791,-1.720276117324829,-0.23749732971191406,0.1924481987953186,-0.6534813642501831,0.022279024124145508,0.4167171120643616,0.6755996942520142,0.1297386884689331
0.26485729217529297,0.19475185871124268,0.2548143267631531,0.10074812173843384,-5.6884002685546875,-1.7198460102081299,-0.1991811990737915,0.26439231634140015,0.18870431184768677,0.13997668027877808,-8698.4658203125,-32.90968322753906,-2.14654541015625,0.4919608235359192,0.46644777059555054,0.005825221538543701,0.2843843102455139,-9.76244068145752,-7.942964553833008,-0.32012224197387695,0.3541482090950012,-0.47012555599212646,-6.675419330596924,0.04677724838256836,-7.379203796386719,0.05333507061004639,-1.7972443103790283,0.23488527536392212,-1.9169299602508545,0.21827179193496704,-5.339444160461426,-0.0456622838973999,-119.3579330444336,0.284989595413208,-2366.529541015625,-13.44671630859375,0.2531719207763672,-0.010815620422363281,0.01790088415145874,-2.1467323303222656,-0.2218838930130005,0.2291501760482788,-0.17760097980499268,0.008587181568145752,0.3933352828025818,0.6272692680358887,0.15509039163589478
0.2860647439956665,0.21492892503738403,0.1476765275001526,0.09659242630004883,-7.051050186157227,-1.9508085250854492,-0.4355893135070801,0.2854854464530945,0.08914530277252197,0.08329153060913086,-6860.73486328125,-38.66534423828125,-1.5405261516571045,0.4144898056983948,0.4829227924346924,-0.005812406539916992,0.17071276903152466,-10.202052116394043,-8.645418167114258,-0.5839810371398926,0.2272779941558838,-0.79674232006073,-12.108647346496582,0.03575688600540161,-7.429460525512695,0.04289042949676514,-1.777021884918213,0.25341135263442993,-3.050938606262207,0.18196755647659302,-5.181010723114014,-0.08173894882202148,-111.01439666748047,0.058256447315216064,-1835.3992919921875,-13.255932807922363,0.26934969425201416,-0.022724032402038574,-0.03347134590148926,-2.3800809383392334,-0.21259748935699463,0.25694501399993896,-0.42351973056793213,-0.004938721656799316,0.3639398217201233,0.5625799894332886,0.1735275387763977
0.3034823536872864,0.22763818502426147,0.05558580160140991,0.10307127237319946,-8.277207374572754,-2.1402432918548584,-0.6116522550582886,0.2990727424621582,-0.019150376319885254,0.050524115562438965,-5246.1357421875,-42.356910705566406,-0.9166061878204346,0.3375776410102844,0.49119138717651367,-0.01794302463531494,0.07779967784881592,-9.859042167663574,-9.048235893249512,-0.8411059379577637,0.11428844928741455,-1.1092069149017334,-18.391735076904297,0.024829864501953125,-7.115143775939941,0.03171706199645996,-1.7007529735565186,0.2658260464668274,-4.059741973876953,0.13486921787261963,-5.224029064178467,-0.10320866107940674,-101.26329040527344,-0.20836102962493896,-1362.9229736328125,-12.348020553588867,0.2781211733818054,-0.04600560665130615,0.003798246383666992,-2.451261281967163,-0.19904279708862305,0.27604490518569946,-0.6121708154678345,-0.01864182949066162,0.33515745401382446,0.49166107177734375,0.1857999563217163
