0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001004040241241455,0.00022175269259605557,1.4852794265607372e-05,0.0019312819931656122,0.00022478628670796752,5.8156914747087285e-05,1.412052552041132e-05,0.0013262205757200718,0.0002009206364164129,0.00011387642734916881,2.3627237169421278e-05,1.4559553164872341e-05,3.349070902913809e-05,9.767271694727242e-05,0.0008365269168280065,0.0024467052426189184,1.530250119685661e-05,8.740950761421118e-06,2.7360538297216408e-05,0.0007787614595144987,6.9020978116896e-05,0.0005371036240831017,1.0051046047010459e-05,0.0016923404764384031,4.796152552444255e-06,0.0018731909804046154,2.151207263523247e-05,0.0011431449092924595,4.965455809724517e-05,1.9378590877749957e-05,4.188781895209104e-05,0.0012028001947328448,8.050821634242311e-06,3.861379809677601e-05,2.6033399990410544e-05,6.660513463430107e-06,0.00041718254215084016,3.65530604540254e-06,5.724068250856362e-05,1.0010737241827883e-05,0.00015454462845809758,0.0009708182187750936,1.367369077343028e-05,0.0019075305899605155,0.00013544813555199653,0.00011425199045334011,0.001653108512982726
0.0027208959218114614,0.0010747438063845038,8.154287206707522e-05,0.006365693639963865,0.00033623914350755513,0.00021020312851760536,6.480822048615664e-05,0.00446566054597497,0.0007291400688700378,0.00034492433769628406,8.96442579687573e-05,7.6920616265852e-05,4.539120345725678e-05,0.0001842019846662879,0.002012258628383279,0.00813212338835001,7.774821278871968e-05,2.8729491532430984e-05,0.00011544306471478194,0.0012790431501343846,0.00010538359492784366,0.00058597675524652,4.760201045428403e-05,0.005847858265042305,2.5140361685771495e-05,0.0060667237266898155,6.841136928414926e-05,0.0036819030065089464,4.056367833982222e-05,0.00015026134497020394,0.00013255058729555458,0.0013583013787865639,3.391433347132988e-05,5.4950782214291394e-05,9.584508370608091e-05,2.7636202503344975e-05,0.0015915289986878633,1.705945032881573e-05,0.00043708435259759426,3.084515992668457e-05,0.0010167426662519574,0.0034320815466344357,5.99687009525951e-05,0.006205992307513952,0.00028267339803278446,0.00018152013944927603,0.00528712710365653
0.00419828062877059,0.0024807851295918226,0.0003545864310581237,0.011076255701482296,0.0005092364153824747,0.0005597892450168729,0.0005271198460832238,0.00782534759491682,0.0009878630517050624,0.0005407641874626279,0.00018883081793319434,0.00019319390412420034,7.428344542859122e-05,0.00034155737375840545,0.0027235313318669796,0.014259937219321728,0.0003699431836139411,7.459831977030262e-05,0.0003059882437810302,0.0010459943441674113,0.00021099281730130315,0.0005596491973847151,8.040889952098951e-05,0.010231036692857742,7.287008338607848e-05,0.010585824027657509,0.0005007765721529722,0.006652165669947863,5.3061045036884025e-05,0.0006849257624708116,0.001034253160469234,0.001328821643255651,7.536836346844211e-05,0.00010220574768027291,0.00021090566588100046,7.220075349323452e-05,0.002999786054715514,0.00011630438530119136,0.0014914525672793388,9.230782598024234e-05,0.0032759583555161953,0.004708828404545784,0.00048099440755322576,0.010900319553911686,0.0008387035923078656,0.0002779123606160283,0.009745537303388119
0.005274666473269463,0.004444335121661425,0.0006188555853441358,0.01560438983142376,0.0007896769675426185,0.0010760987643152475,0.0009113000705838203,0.010056203231215477,0.0009910068474709988,0.0008374721510335803,0.00031342418515123427,0.0003658467612694949,0.00013528292765840888,0.0005439058877527714,0.0031049721874296665,0.020213572308421135,0.0006333792698569596,0.00014288700185716152,0.0005152540397830307,0.0010896945605054498,0.0003453488170634955,0.0006407987675629556,0.00013398053124547005,0.01425365824252367,0.00014694634592160583,0.015119535848498344,0.0011294115101918578,0.009770377539098263,0.00011449332669144496,0.0018142580520361662,0.003010339802131057,0.001802343293093145,0.00012769877503160387,0.0001414697471773252,0.0003683342947624624,0.00013629022578243166,0.004446033854037523,0.0012081823078915477,0.003066684352234006,0.00019731090287677944,0.007308377418667078,0.006785572040826082,0.0008344773086719215,0.015667542815208435,0.0015178907196968794,0.0003867674677167088,0.013899829238653183
0.006022028625011444,0.006551719736307859,0.0008687931695021689,0.01931598037481308,0.0011496769730001688,0.0016988929128274322,0.0011706592049449682,0.009487814269959927,0.0010036552557721734,0.001331977779045701,0.000455445988336578,0.0005933105712756515,0.000311882933601737,0.000782678893301636,0.0032054882030934095,0.02515198476612568,0.0008433017646893859,0.00022627793077845126,0.0007248712354339659,0.0013485249364748597,0.0005122877773828804,0.0008030011085793376,0.00020324421348050237,0.017820335924625397,0.00023877856438048184,0.019150417298078537,0.0015784605639055371,0.00981950107961893,0.00022125785471871495,0.0024738346692174673,0.0055673932656645775,0.002818162553012371,0.00018506942433305085,0.0001764624030329287,0.0005591525696218014,0.0002127756451955065,0.0052647157572209835,0.0037430324591696262,0.004622427746653557,0.0003371232305653393,0.011929490603506565,0.009227119386196136,0.0010771354427561164,0.019962407648563385,0.002178643364459276,0.0005136322579346597,0.013959890231490135
0.006492735352367163,0.007668617647141218,0.0012818103423342109,0.022718671709299088,0.0015580130275338888,0.0023752974811941385,0.0017416926566511393,0.008851516991853714,0.0010683832224458456,0.001913597108796239,0.0006070825620554388,0.0008652282995171845,0.001066465862095356,0.00112570368219167,0.003149108262732625,0.029705466702580452,0.0012437300756573677,0.0003163260698784143,0.0009986967779695988,0.0017095543444156647,0.0007622968405485153,0.0010280406568199396,0.0003097285225521773,0.021124910563230515,0.0003396536922082305,0.02292158268392086,0.002048733178526163,0.009035485796630383,0.0003619742929004133,0.002815953455865383,0.007664589677006006,0.004269721452146769,0.00024123393814079463,0.00023554648214485496,0.0007734274258837104,0.00029360782355070114,0.005140778608620167,0.006366787478327751,0.006058321800082922,0.0004992174217477441,0.01681533269584179,0.009374192915856838,0.0016123508103191853,0.02401852235198021,0.0029215132817626,0.0006908722571097314,0.013270102441310883
0.006734407506883144,0.007540939375758171,0.0015172346029430628,0.025612996891140938,0.0019830719102174044,0.0030607690569013357,0.002030863892287016,0.008368435315787792,0.0011798940831795335,0.002429208718240261,0.0007606838480569422,0.0011662531178444624,0.0015341860707849264,0.0014785884413868189,0.003044850192964077,0.03360500931739807,0.0014938071835786104,0.0004040855565108359,0.001113961567170918,0.002140256343409419,0.000993887661024928,0.0012910017976537347,0.00046186105464585125,0.024013880640268326,0.0004378000448923558,0.026223579421639442,0.0026915378402918577,0.008631099946796894,0.0005235171993263066,0.0030100506264716387,0.00930682010948658,0.0061270869337022305,0.0002900538966059685,0.00026490428717806935,0.0009887038031592965,0.00037037234869785607,0.004950183909386396,0.01165080163627863,0.007630933541804552,0.0006712909089401364,0.02107219398021698,0.008779708296060562,0.0018896692199632525,0.027604524046182632,0.0035864238161593676,0.000864921254105866,0.012661331333220005
0.0068645901046693325,0.007343919016420841,0.0020077936351299286,0.028170276433229446,0.002407609485089779,0.0037270064931362867,0.0026975010987371206,0.008026027120649815,0.0013224423164501786,0.0032495218329131603,0.0009084613411687315,0.0014720625476911664,0.001202313811518252,0.001967249670997262,0.0029494669288396835,0.037063006311655045,0.0019815945997834206,0.0004809036909136921,0.0013923970982432365,0.002564467489719391,0.0013349921209737659,0.0015745441196486354,0.0006468566134572029,0.026637353003025055,0.00052274001063779,0.029243333265185356,0.0034517182502895594,0.008371030911803246,0.0006921763997524977,0.0032029917929321527,0.010044890455901623,0.008291706442832947,0.00032608158653602004,0.0003362662682775408,0.001212308881804347,0.0004350965900812298,0.00481411861255765,0.01648866757750511,0.009375832974910736,0.0008391605224460363,0.024228990077972412,0.008292474783957005,0.0025266981683671474,0.030897604301571846,0.004314097110182047,0.0011007020948454738,0.012228668667376041
0.006921082269400358,0.007200585212558508,0.0025637580547481775,0.02909323200583458,0.00279499520547688,0.004345856141299009,0.0033826101571321487,0.007801675237715244,0.001479022204875946,0.004139004275202751,0.001042345305904746,0.0017709651729092002,0.0015075694536790252,0.00252918666228652,0.002872088458389044,0.040138233453035355,0.0025279971305280924,0.0005391162121668458,0.0016632889164611697,0.002980379154905677,0.0017219077562913299,0.0018478191923350096,0.0008486203150823712,0.028920134529471397,0.0005862316465936601,0.03199825808405876,0.004224260337650776,0.00819164514541626,0.0008546044118702412,0.0034239005763083696,0.011080190539360046,0.010654174722731113,0.00034515789593569934,0.0004101624072063714,0.0014228550717234612,0.0004809480160474777,0.004734145477414131,0.020936913788318634,0.008391063660383224,0.000990541186183691,0.026370082050561905,0.007957224734127522,0.00318745500408113,0.03390554338693619,0.005088658072054386,0.0013709078775718808,0.011958986520767212
