0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.822423215955496e-05,2.8739314075210132e-05,8.320596862176899e-06,8.529355545761064e-05,4.15851354773622e-05,0.00013174177729524672,2.577759005362168e-05,5.2748557209270075e-05,2.1489886421477422e-05,3.5681965528056026e-05,5.999921540933428e-06,4.758383056469029e-06,2.0743877030326985e-05,3.324946737848222e-05,4.523686584434472e-05,7.302888843696564e-05,7.376591383945197e-06,1.071285987563897e-05,1.4786318160986411e-06,6.445915641961619e-05,3.589915650081821e-05,5.210921153775416e-05,6.613415735046146e-07,4.7605903091607615e-05,6.063780347176362e-06,5.0351718527963385e-05,3.0802402761764824e-05,3.543653292581439e-05,1.8461614672560245e-05,5.0356202336843126e-06,7.272259972523898e-05,0.00023605264141224325,5.219706054049311e-07,1.8071668819175102e-05,1.3504881053449935e-06,5.125390543980757e-06,1.6439862520201132e-05,6.404361101886025e-06,1.9648572560981847e-05,1.1216527127544396e-05,6.27646004431881e-05,3.3967655326705426e-05,1.8174248907598667e-05,4.113664908800274e-05,8.192579844035208e-05,3.663136885734275e-05,7.072052540024742e-05
0.0001354474079562351,0.00010808186925714836,3.0624312785221264e-05,0.00024197420862037688,0.00010328595817554742,0.0002881806285586208,2.5646550056990236e-05,0.0001639852998778224,8.803119999356568e-05,0.00014126664609648287,1.3135899280314334e-05,1.371341659250902e-05,2.423907608317677e-05,6.170560664031655e-05,0.00013233099889475852,0.00032889784779399633,2.1047484551672824e-05,9.96253038465511e-06,4.48516493634088e-06,0.0003035569388885051,6.088533336878754e-05,0.0001882332726381719,1.1824431567220017e-06,0.00020221443264745176,1.0764428225229494e-05,0.00019869001698680222,3.413711965549737e-05,0.00011456493666628376,1.5298861399060115e-05,1.7680393284535967e-05,0.00012087025970686227,0.000648660643491894,9.223683150594297e-07,2.3619983039679937e-05,2.5008773718582233e-06,5.357490408641752e-06,7.350894884439185e-05,3.15816723741591e-05,5.9104695537826046e-05,1.9652137780212797e-05,0.0001814309653127566,0.00015355300274677575,1.870780579338316e-05,0.00015511151286773384,0.00027940646396018565,6.042971654096618e-05,0.00019927437824662775
0.00020824544481001794,0.0002450619940645993,0.0001556082715978846,0.0003671581798698753,0.00013475956802722067,0.0004153614572715014,0.00018527709471527487,0.00024407722230535,0.0001584827696206048,0.0002789021236822009,1.7561438653501682e-05,2.2060599803808145e-05,3.276795177953318e-05,0.00013221308472566307,0.000206968848942779,0.0005011680186726153,0.00015096737479325384,9.262422281608451e-06,1.9288816474727355e-05,0.0005032086046412587,0.0001416569430148229,0.0002550118661019951,2.5278977773268707e-06,0.00030246187816374004,1.6060968846431933e-05,0.00032865171669982374,0.00019459889153949916,0.00018354618805460632,1.3159403351892252e-05,8.952655480243266e-05,0.00021408440079540014,0.0011612119851633906,1.68811970979732e-06,5.73767683818005e-05,4.043087756144814e-06,6.588732958334731e-06,0.00012518871517386287,9.43947015912272e-05,0.00013238625251688063,3.607094913604669e-05,0.0006030397489666939,0.00019846072245854884,0.0001887042890302837,0.00024571784888394177,0.00047037037438713014,0.00011657537106657401,0.00031425972701981664
0.00028465932700783014,0.0003901663003489375,0.00022021200857125223,0.00048561577568762004,0.0001461627398384735,0.00047734513645991683,0.00024093396496027708,0.00036736606853082776,0.0001921786752063781,0.0002134171809302643,2.0218652935000136e-05,2.916207813541405e-05,4.647298555937596e-05,0.00020853002206422389,0.00027889609918929636,0.0006403446896001697,0.00020070078608114272,9.326480721938424e-06,2.1816707885591313e-05,0.0006530687678605318,0.000217410663026385,0.0002857665822375566,2.292025601491332e-05,0.00037449452793225646,2.2074507796787657e-05,0.0004597032384481281,0.000375922245439142,0.0002885499270632863,1.499481459177332e-05,0.00024761256645433605,0.000675253919325769,0.0016617935616523027,3.683098384499317e-06,6.735717761330307e-05,5.899862117075827e-06,8.0969339251169e-06,0.00019388458167668432,0.00017602632578928024,0.00025346290203742683,5.853293987456709e-05,0.0015457614790648222,0.00027504313038662076,0.00024608257808722556,0.00032336098956875503,0.0006618181942030787,0.00017774388834368438,0.0004010478442069143
0.00033508107298985124,0.0005335752503015101,0.00023335525474976748,0.0005536171956919134,0.0001463954395148903,0.0004952868912369013,0.00018486392218619585,0.0005591622903011739,0.00020697522268164903,0.00023938897356856614,2.188945290981792e-05,3.5885401302948594e-05,8.862404501996934e-05,0.0002747593680396676,0.0003199449856765568,0.0007314085960388184,0.0001702613808447495,9.73695296124788e-06,1.919155693030916e-05,0.0007507455302402377,0.000283890898572281,0.0002946604508906603,1.5913288734736852e-05,0.00043661543168127537,2.8995564207434654e-05,0.000579983287025243,0.0003703314869198948,0.00032635818934068084,1.882358264992945e-05,0.00022926030214875937,0.0013371234526857734,0.002032703021541238,7.4878325904137455e-06,6.49713838356547e-05,7.822875886631664e-06,9.359763680549804e-06,0.00031330136698670685,0.0002527879842091352,0.0004025956441182643,8.3690341853071e-05,0.002564222551882267,0.0003906925849150866,0.00019124981190543622,0.0003829404595308006,0.0008044056012295187,0.00023295181745197624,0.00046321324771270156
0.0003280041564721614,0.0006907798233442008,0.00030345554114319384,0.0006414895178750157,0.00014303711941465735,0.0004913462325930595,0.00026047174469567835,0.0007500112988054752,0.00021316214406397194,0.0003256378404330462,2.3093934942153282e-05,4.262905349605717e-05,0.00041104419506154954,0.0003537485026754439,0.0003303451230749488,0.0008411685703322291,0.00022241024998947978,1.0370997188147157e-05,2.459877941873856e-05,0.0007955703185871243,0.00036347538116388023,0.0002970330242533237,7.3767769208643585e-06,0.0004957561031915247,3.682147871586494e-05,0.0007105391705408692,0.0003311514446977526,0.0004338983853813261,2.315941128472332e-05,0.0002441733959130943,0.0017410233849659562,0.002339315367862582,1.3239205145509914e-05,7.273725350387394e-05,9.788514944375493e-06,1.047866498993244e-05,0.0003267633728682995,0.0003856488910969347,0.0005347006372176111,0.00010966882109642029,0.003673108061775565,0.0004098842036910355,0.00025901891058310866,0.00044543459080159664,0.0009566000662744045,0.0002881190739572048,0.0005827592103742063
0.0003151527780573815,0.0008952098432928324,0.00023517527733929455,0.0007020196062512696,0.00013858986494597048,0.0004771212988998741,0.00029170699417591095,0.0008866461575962603,0.00021499926515389234,0.0003923025506082922,2.414554728602525e-05,4.920636638416909e-05,0.0005527638713829219,0.0004176815564278513,0.00033102897577919066,0.0009232189622707665,0.00021266799012664706,1.1282118066446856e-05,5.401229645940475e-05,0.0008232186664827168,0.0004048346891067922,0.000295794423436746,8.453409463982098e-06,0.0005360660725273192,4.555783743853681e-05,0.0008179100113920867,0.00034826374030672014,0.0005035140202380717,2.7232366846874356e-05,0.0002822030510287732,0.0019675972871482372,0.0026923585683107376,2.079024852719158e-05,6.819333793828264e-05,1.0866322554647923e-05,1.1655734851956367e-05,0.0003316440270282328,0.0005145418108440936,0.00068397301947698,0.00013609774759970605,0.004538004752248526,0.0004019243351649493,0.00027523041353560984,0.0004905116511508822,0.0010661664418876171,0.0003384175943210721,0.0006971682305447757
0.00031093909638002515,0.0010748176136985421,0.000295273115625605,0.0007585627026855946,0.00013570049486588687,0.0004624630091711879,0.00038834166480228305,0.0009856799151748419,0.0002154259564122185,0.0006349454051814973,2.52252120844787e-05,5.562015940085985e-05,0.00027040488203056157,0.0005019755917601287,0.0003348902682773769,0.0009988680249080062,0.000262418674537912,1.271690234716516e-05,6.868150376249105e-05,0.0008199483272619545,0.00048050322220660746,0.00029659795109182596,1.519309535069624e-05,0.0005784388049505651,5.516907913261093e-05,0.000922596373129636,0.00040439487202093005,0.0005440972163341939,3.055228080484085e-05,0.00031776746618561447,0.0018570841057226062,0.0031308408360928297,2.9790033295284957e-05,8.11220525065437e-05,1.2874454114353284e-05,1.310592870140681e-05,0.00033999892184510827,0.0006781269330531359,0.0008859476074576378,0.0001630538172321394,0.005055357702076435,0.0004141150275245309,0.0003585253143683076,0.0005330746644176543,0.0011906684376299381,0.00039471578202210367,0.0007991685415618122
0.00031327269971370697,0.001225089537911117,0.0003666916163638234,0.0007990048034116626,0.00013331887021195143,0.00044927175622433424,0.000493901374284178,0.001059557544067502,0.00021751932217739522,0.0009852374205365777,2.6417352273711003e-05,6.23495361651294e-05,0.0004050628049299121,0.0005953308427706361,0.00034162314841523767,0.0010669712210074067,0.0003176339087076485,1.5158267160586547e-05,8.424028055742383e-05,0.0008088932954706252,0.0005624140612781048,0.00029780023032799363,2.3967029846971855e-05,0.0006220550276339054,6.561083864653483e-05,0.0010215477086603642,0.00046745894360356033,0.000576098682358861,3.301387187093496e-05,0.0003527443332131952,0.0019750220235437155,0.0037108794786036015,3.971223486587405e-05,9.263428364647552e-05,1.5011714822321665e-05,1.5083153812156525e-05,0.0003498386649880558,0.0008511010091751814,0.0016798618016764522,0.00019083036750089377,0.005349119193851948,0.00042696675518527627,0.000446462188847363,0.0005698231980204582,0.0013263580622151494,0.0004575332277454436,0.0008852652972564101
