0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.42939430475234985,0.6293144822120667,0.9664091467857361,0.6763222217559814,0.38937830924987793,0.3032156825065613,0.953048825263977,0.49718427658081055,0.475522518157959,0.7833549976348877,-56.95253372192383,0.3673973083496094,0.7023676037788391,0.9294114112854004,0.5294812917709351,0.7937087416648865,0.9684348702430725,0.4637644290924072,0.716779351234436,0.506731390953064,0.9049443602561951,0.4065200686454773,-0.7674503326416016,0.8159343600273132,0.14263397455215454,0.5631620287895203,0.8190006613731384,0.6307574510574341,0.6663951277732849,0.880589485168457,0.8290081024169922,0.3208564519882202,-2.9823172092437744,0.8292815089225769,-2.114319086074829,0.31724947690963745,0.6090726852416992,0.2781016230583191,0.40259164571762085,0.5281084179878235,0.6782621145248413,0.6315453052520752,0.9550244212150574,0.8493483066558838,0.9257605075836182,0.933361828327179,0.4566223621368408
0.3187704086303711,0.576580822467804,0.8960496783256531,0.6114311218261719,0.3172680139541626,0.3600320816040039,0.8994376063346863,0.43275660276412964,0.34318822622299194,0.7208476066589355,-335.7252197265625,-0.4716653823852539,0.5103821754455566,0.9267081618309021,0.4578431248664856,0.7269034385681152,0.9129018187522888,-0.49988019466400146,0.08844906091690063,0.44585275650024414,0.8926562666893005,0.4211629629135132,-5.37390661239624,0.7727343440055847,-1.2216722965240479,0.5109864473342896,0.7123205661773682,0.6225091218948364,0.5245487093925476,0.8577172756195068,0.7327542901039124,0.3362429738044739,-23.544815063476562,0.7557547688484192,-12.069938659667969,-1.152785301208496,0.5517765879631042,-0.46773791313171387,0.2706299424171448,0.026356875896453857,0.435413122177124,0.5534260272979736,0.8726138472557068,0.8175745606422424,0.8639801144599915,0.9383231997489929,0.3958626985549927
0.3360186815261841,0.5997272729873657,0.6621927618980408,0.6266165971755981,0.2614983916282654,0.4070323705673218,0.5644521713256836,0.4752621054649353,0.33757907152175903,0.6727014780044556,-909.5875244140625,-1.5756001472473145,0.3339320421218872,0.9035313129425049,0.5020321607589722,0.7343790531158447,0.6874804496765137,-2.4531285762786865,-0.6110111474990845,0.5772429704666138,0.8571329116821289,0.4744616746902466,-3.302175521850586,0.8005964159965515,-3.3015799522399902,0.5410284996032715,-0.037503957748413086,0.6869791746139526,0.40490758419036865,0.8905712366104126,0.7083221673965454,0.485538125038147,-71.38423919677734,0.7106955051422119,-38.24563980102539,-4.326966285705566,0.5851842164993286,0.5493097901344299,0.16736316680908203,-0.5475398302078247,0.3437906503677368,0.5876197218894958,0.3862277865409851,0.8387219905853271,0.8153326511383057,0.9202399253845215,0.43437081575393677
0.38898468017578125,0.6255942583084106,0.5529775619506836,0.6534808874130249,0.11824595928192139,0.3982352614402771,0.36359959840774536,0.5365266799926758,0.3710018992424011,0.7294082045555115,-1838.952392578125,-3.1298089027404785,0.15613901615142822,0.8664305210113525,0.5684571862220764,0.7540609836578369,0.5927534103393555,-5.741858959197998,-1.2463688850402832,0.6594722270965576,0.8099491596221924,0.4630102515220642,-1.761894941329956,0.834399938583374,-5.812258243560791,0.5796908736228943,-0.8340725898742676,0.7442206144332886,0.24977684020996094,0.8695663213729858,0.43471843004226685,0.5670589208602905,-119.673828125,0.6950369477272034,-115.70282745361328,-9.530323028564453,0.6268587112426758,0.6273362636566162,0.0935407280921936,-1.1204218864440918,0.3208376169204712,0.5678643584251404,0.05556762218475342,0.8629521727561951,0.77579665184021,0.8797932863235474,0.49586600065231323
0.4531148076057434,0.6616768836975098,0.5368225574493408,0.6924274563789368,-0.11585748195648193,0.35969990491867065,0.34310728311538696,0.6452656984329224,0.3883107900619507,0.6692215204238892,-2815.737060546875,-5.136770725250244,0.18643629550933838,0.8200386166572571,0.6403483152389526,0.7850548028945923,0.6221969127655029,-10.131784439086914,-2.1643788814544678,0.6736589074134827,0.7494192123413086,0.39159083366394043,-2.4772019386291504,0.8644395470619202,-8.150738716125488,0.6251847147941589,-1.000338077545166,0.8231014609336853,0.031200528144836426,0.8680336475372314,0.13627928495407104,0.574040949344635,-151.52748107910156,0.6836622357368469,-173.90609741210938,-15.721416473388672,0.6621657013893127,0.5595896244049072,0.03724944591522217,-1.615095853805542,0.32420867681503296,0.5584403276443481,-0.039716362953186035,0.8881213068962097,0.747443675994873,0.8197473883628845,0.6132177114486694
0.5227988958358765,0.713576078414917,0.46366220712661743,0.7235994338989258,-0.4180269241333008,0.3030000329017639,0.1757216453552246,0.7283899784088135,0.3780231475830078,0.5757092237472534,-3146.705322265625,-7.340567588806152,0.5048341155052185,0.7600191235542297,0.7024010419845581,0.8086342215538025,0.549146294593811,-14.76027774810791,-2.794027805328369,0.6466342210769653,0.6686609983444214,0.2639070153236389,-3.978984832763672,0.8885068893432617,-9.994649887084961,0.6647423505783081,-1.7591567039489746,0.8548833727836609,-0.26143860816955566,0.7952919602394104,0.0004380941390991211,0.5530565977096558,-178.17141723632812,0.6600043773651123,-154.41358947753906,-21.33687400817871,0.7000144720077515,0.6185272336006165,-0.008701443672180176,-2.011321783065796,0.3370679020881653,0.6127119064331055,-0.3183324337005615,0.9073238968849182,0.7125693559646606,0.7403878569602966,0.7096407413482666
0.5856651067733765,0.7744507193565369,0.777235746383667,0.7554588317871094,-0.7665750980377197,0.23240262269973755,0.5513591170310974,0.7867932319641113,0.3395761251449585,0.4788016080856323,-2793.4462890625,-9.490047454833984,0.5639451742172241,0.6914100646972656,0.747256875038147,0.8325846791267395,0.8002398610115051,-18.87339973449707,-3.5050582885742188,0.5904349088668823,0.6186531782150269,0.08957332372665405,-6.243861675262451,0.9090210795402527,-11.55232048034668,0.7040150761604309,-2.6018500328063965,0.8427969217300415,-0.623886227607727,0.6603938937187195,-0.061116933822631836,0.524167537689209,-206.67591857910156,0.5963634252548218,-211.32872009277344,-25.853382110595703,0.7081629037857056,0.5715081691741943,-0.05967307090759277,-2.324430227279663,0.35435599088668823,0.6659526228904724,0.2236679196357727,0.9235671162605286,0.6788857579231262,0.6426060199737549,0.7704600691795349
0.6377686858177185,0.8078192472457886,0.7376925945281982,0.7838833332061768,-1.1612789630889893,0.14876294136047363,0.4640326499938965,0.8256609439849854,0.27581775188446045,0.33822786808013916,-2255.61865234375,-11.166762351989746,0.2900969982147217,0.6175440549850464,0.7765614986419678,0.8527155518531799,0.7604525089263916,-22.293689727783203,-4.094109058380127,0.5236908197402954,0.5318660736083984,-0.12633287906646729,-9.095452308654785,0.9233787059783936,-13.081735610961914,0.7381585240364075,-3.063685417175293,0.8057252168655396,-1.036921501159668,0.4651849865913391,-0.01137685775756836,0.4974828362464905,-240.0775146484375,0.5360311269760132,-189.56375122070312,-29.620567321777344,0.6910658478736877,0.5825748443603516,-0.11051535606384277,-2.5917296409606934,0.3710828423500061,0.6927101612091064,0.07400566339492798,0.9343433976173401,0.639090359210968,0.5317255258560181,0.7989763021469116
0.6790848970413208,0.8188759684562683,0.6978559494018555,0.8193668127059937,-1.575570821762085,0.053475379943847656,0.3899211883544922,0.8491118550300598,0.18988949060440063,0.2265465259552002,-1788.58642578125,-12.383251190185547,0.06691783666610718,0.5380892753601074,0.7907902598381042,0.8696441054344177,0.7219967842102051,-25.23493194580078,-4.683671474456787,0.445112407207489,0.4451550245285034,-0.36868298053741455,-12.063925743103027,0.9329239130020142,-14.723747253417969,0.7681139707565308,-3.311168670654297,0.7515073418617249,-1.4732365608215332,0.22427833080291748,-0.09765565395355225,0.47217243909835815,-279.4577331542969,0.45728325843811035,-162.39297485351562,-33.139713287353516,0.6562674045562744,0.604917049407959,-0.060962677001953125,-2.8411786556243896,0.3819150924682617,0.6966149806976318,-0.04567551612854004,0.9411607980728149,0.5984821319580078,0.4062904715538025,0.8017162084579468
