0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010499864583835006,0.00013309260248206556,1.8227050532004796e-05,0.0009141297196038067,0.00023860052169766277,0.00013050682900939137,4.6472163376165554e-05,0.0010053986916318536,0.0001797533914214,4.59821785625536e-05,8.765851816860959e-06,1.0581542483123485e-05,8.33522281027399e-05,5.870740642421879e-05,0.0008147697080858052,0.00070771953323856,1.9070923372055404e-05,3.7825586332473904e-05,9.490455340710469e-06,0.0007562998798675835,6.906622729729861e-05,0.0005432641482912004,6.803496489737881e-06,0.000471562088932842,3.160447522532195e-05,0.0012112896656617522,5.063660501036793e-05,0.0006555196596309543,0.00012192769645480439,1.91564377018949e-05,9.600861085345969e-05,0.001334591768682003,7.685533091716934e-06,6.480672163888812e-05,8.72070302193606e-07,2.7901745852432214e-05,0.00024747478892095387,5.523747859115247e-06,6.566198135260493e-05,5.640050949295983e-05,9.710192534839734e-05,0.000574107572901994,4.2035080696223304e-05,0.0004140436358284205,8.118994446704164e-05,6.325176218524575e-05,0.0013003614731132984
0.0026278828736394644,0.0006113287527114153,6.518547161249444e-05,0.0030198267195373774,0.0002540606656111777,0.00021631026174873114,0.00010383702465333045,0.0031660369131714106,0.0006836156826466322,0.0001527650747448206,3.075313361478038e-05,3.899955845554359e-05,0.00014504142745863646,8.307895041070879e-05,0.0017991113709285855,0.002575055928900838,6.048821160220541e-05,8.269219688372687e-05,3.400202695047483e-05,0.001203080639243126,9.451086953049526e-05,0.0005732883582822978,2.1147250663489103e-05,0.0015987600199878216,8.081707346718758e-05,0.003618318820372224,7.204392022686079e-05,0.0017762487987056375,0.00017135082453023642,5.6818298617145047e-05,0.000179298163857311,0.0014200459700077772,2.782788396871183e-05,0.00010433072748128325,4.274892035027733e-06,6.56747943139635e-05,0.0009216520702466369,2.7262580260867253e-05,0.00045875448267906904,0.00012734589108731598,0.0004870039119850844,0.0019570791628211737,0.00012481407611630857,0.0013427628437057137,0.00019614490156527609,7.652617205167189e-05,0.0038357526063919067
0.0037008479703217745,0.0012595587177202106,0.00021113512048032135,0.004808118566870689,0.00023979040270205587,0.00028302293503656983,0.00033151908428408206,0.004900985863059759,0.000936438562348485,0.0002739803458098322,6.2231243646238e-05,8.007773431017995e-05,0.00018776769866235554,0.00013668209430761635,0.002173470798879862,0.0041368091478943825,0.00021042187290731817,0.00014901674876455218,6.426836625905707e-05,0.000798927852883935,0.00013515133468899876,0.000491940591018647,8.452644397038966e-05,0.0023070266470313072,0.00014552907668985426,0.005589711479842663,0.00029376623569987714,0.002508072415366769,0.0001843208447098732,0.0001218585530295968,0.0002141434815712273,0.001090903184376657,6.583666254300624e-05,0.00011843771790154278,1.0366073183831759e-05,0.00012467382475733757,0.0015566428191959858,8.659838931635022e-05,0.0015454802196472883,0.00020841436344198883,0.0016641434049233794,0.0024775671772658825,0.0004463043005671352,0.0019596456550061703,0.00040026777423918247,0.00011699480819515884,0.0061890860088169575
0.004182982258498669,0.0020338220056146383,0.0003406482865102589,0.006120567675679922,0.0002694858703762293,0.0003831885114777833,0.0005099409027025104,0.0055133686400949955,0.0009207744733430445,0.0003285144630353898,0.00010071244469145313,0.00013346696505323052,0.0002234521962236613,0.00023326306836679578,0.0021649294067174196,0.005226507317274809,0.0003296877257525921,0.00024373739142902195,0.00011990992788923904,0.0005879178061150014,0.00019902137864846736,0.00048725807573646307,0.0002530480269342661,0.002600145759060979,0.000229563083848916,0.007043953984975815,0.00078392936848104,0.0028910785913467407,0.00019530059944372624,0.0003249188303016126,0.0005510065820999444,0.0010596149368211627,0.00012711570889223367,0.0001233663351740688,1.965921364899259e-05,0.0002113685040967539,0.00204992457292974,0.0005218645092099905,0.003212456591427326,0.0003042633179575205,0.0038968545850366354,0.0036286909598857164,0.0007222229614853859,0.002297378610819578,0.0006935037090443075,0.00020365342788863927,0.007597680669277906
0.004251144360750914,0.0026510143652558327,0.00044249987695366144,0.006697827484458685,0.00033146212808787823,0.0005162153393030167,0.000603432534262538,0.004188192542642355,0.0008954447694122791,0.0005804550019092858,0.00014459204976446927,0.0001991663739318028,0.00019387448264751583,0.00037879080628044903,0.001952938619069755,0.005612610373646021,0.00039075795211829245,0.00037189104477874935,0.00021105239284224808,0.0005407944554463029,0.0002915349614340812,0.0005429136217571795,0.0003358062240295112,0.0026140762493014336,0.00033964955946430564,0.007815539836883545,0.0012845122255384922,0.0020810114219784737,0.00021557635045610368,0.000439343333709985,0.0010578302899375558,0.0013689777115359902,0.00021692467271350324,0.00012477667769417167,3.3909440389834344e-05,0.00033102728775702417,0.0022160944063216448,0.0017765386728569865,0.004911517258733511,0.0004181650874670595,0.006395285949110985,0.004901553504168987,0.0009106622310355306,0.0023379488848149776,0.0010211302433162928,0.0003444987232796848,0.006001739297062159
0.004085687920451164,0.0026413905434310436,0.0006292971083894372,0.007009201683104038,0.0004185324360150844,0.000677721225656569,0.0008463042322546244,0.00314013147726655,0.0009073572582565248,0.0009912612149491906,0.00019274589431006461,0.00027568245423026383,0.00018729946168605238,0.0006021229200996459,0.001676957355812192,0.005785380955785513,0.0005595836555585265,0.0005380078218877316,0.0003170045092701912,0.0005767376278527081,0.00043163917143829167,0.0006496664136648178,0.00038427268736995757,0.00249957712367177,0.00047969099250622094,0.00820437353104353,0.002140052616596222,0.0016544745303690434,0.0002474302309565246,0.0007582766702398658,0.0013668190222233534,0.001946288044564426,0.00034000675077550113,0.00013076551840640604,5.5061773309716955e-05,0.0004885715316049755,0.001996783073991537,0.0025039794854819775,0.006513097323477268,0.0005526293534785509,0.009008037857711315,0.004495703615248203,0.0012855387758463621,0.002276665298268199,0.001439665793441236,0.0005528935580514371,0.004427517764270306
0.0037955893203616142,0.002112210262566805,0.0004535589541774243,0.00696515990421176,0.000523779250215739,0.0008638129802420735,0.0007597922231070697,0.0024254873860627413,0.0009604762308299541,0.0014721688348799944,0.0002443472039885819,0.00036078342236578465,0.0002126107137883082,0.0008981148712337017,0.0014423419488593936,0.00565895764157176,0.00041698801214806736,0.0007461648201569915,0.0005611630622297525,0.0006640098290517926,0.0005868464941158891,0.0007994980551302433,0.00043589252163656056,0.0022919694893062115,0.0006558387540280819,0.008199083618819714,0.00346573768183589,0.0017733750864863396,0.000291447649942711,0.0013076560571789742,0.0015578061575070024,0.0027881532441824675,0.0005004839040338993,0.00014954338257666677,8.867057476891205e-05,0.0006884436588734388,0.0019343773601576686,0.004938856232911348,0.008233685046434402,0.0007091991137713194,0.011134556494653225,0.003804682055488229,0.0012457623379305005,0.0021281682420521975,0.0018983330810442567,0.0008293323335237801,0.003439753782004118
0.003482906147837639,0.0017977481475099921,0.0006179098854772747,0.0067390017211437225,0.0006463151657953858,0.00107515137642622,0.0010070933494716883,0.0019583229441195726,0.00105141825042665,0.002345830900594592,0.0002987656625919044,0.00045153358951210976,0.00033596434514038265,0.0012850097846239805,0.0012745186686515808,0.005427259486168623,0.000572402321267873,0.0009999972535297275,0.0007353773689828813,0.0007711451034992933,0.000808770942967385,0.0009870423236861825,0.000498168112244457,0.002116673393175006,0.0008732572314329445,0.008000250905752182,0.005050985608249903,0.0021782813128083944,0.0003480449959170073,0.002094058785587549,0.001643609837628901,0.003851876128464937,0.0007017931202426553,0.00016566834528930485,0.00012580168549902737,0.0009345515281893313,0.0020355095621198416,0.006729855202138424,0.010074789635837078,0.0008917057421058416,0.012566435150802135,0.0034293464850634336,0.00164360785856843,0.0020186621695756912,0.0024478803388774395,0.0011783429654315114,0.0029743914492428303
0.003188834525644779,0.0016885853838175535,0.0008202166063711047,0.00585910864174366,0.0007759563741274178,0.001309917657636106,0.001280461554415524,0.0016794615658000112,0.0011756571475416422,0.0033716782927513123,0.0003555019502528012,0.0005466549773700535,0.0007339463918469846,0.0017636156408116221,0.001180932973511517,0.005140027496963739,0.0007620810065418482,0.0013024791842326522,0.0009408206096850336,0.0008982510771602392,0.0010786715429276228,0.001199066173285246,0.0005717029562219977,0.001989242620766163,0.0011358711635693908,0.007662996184080839,0.0067431190982460976,0.0027725903782993555,0.0004177364462520927,0.003070048987865448,0.001954077510163188,0.00509746465831995,0.0009465977782383561,0.00018421812274027616,0.00017045281128957868,0.0012301020324230194,0.0022542288061231375,0.007908004336059093,0.008936548605561256,0.0011024507693946362,0.013593301177024841,0.003334603039547801,0.0020674257539212704,0.001958465203642845,0.003073189640417695,0.0016011387342587113,0.0029123960994184017
