0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9632266163825989,0.9551374912261963,0.9843981266021729,0.9703410267829895,0.7243427634239197,0.7485774159431458,0.9641231298446655,0.9726885557174683,0.890902578830719,0.8980260491371155,-5.2362871170043945,0.7273321151733398,0.8705388903617859,0.9422576427459717,0.9778113961219788,0.9780310392379761,0.9838730692863464,0.8502925634384155,0.9528570175170898,0.9417574405670166,0.9260050058364868,0.9707583785057068,0.855707049369812,0.9807841777801514,0.8491888046264648,0.9824948906898499,0.8825417160987854,0.9929943084716797,0.9466861486434937,0.9151138663291931,0.8306513428688049,0.8543237447738647,0.7655957937240601,0.9518494606018066,0.19835197925567627,0.8740545511245728,0.9755325317382812,0.7205483913421631,0.8597203493118286,0.8697031736373901,0.6505460739135742,0.9855875968933105,0.9689262509346008,0.9785209894180298,0.9377896189689636,0.9307971000671387,0.9687570333480835
0.9630712270736694,0.9400641322135925,0.9753385782241821,0.9694029688835144,0.5043150186538696,0.7105429768562317,0.9586347341537476,0.9742004871368408,0.8704774379730225,0.8433851003646851,-35.29351043701172,0.6229070425033569,0.8413072824478149,0.9456782937049866,0.9613181948661804,0.9665760397911072,0.9808501601219177,0.8157232999801636,0.8574353456497192,0.8952847123146057,0.9178683757781982,0.831272542476654,0.6674741506576538,0.9695588946342468,0.7363172769546509,0.9761010408401489,0.8577855229377747,0.9780411124229431,0.9418990015983582,0.9232820272445679,0.7077925205230713,0.6917996406555176,0.026375174522399902,0.9525572061538696,-2.8910233974456787,0.8524677157402039,0.965097188949585,0.1303223967552185,0.904026448726654,0.8035032153129578,0.6151679754257202,0.976121723651886,0.9658679962158203,0.9735687375068665,0.8903259038925171,0.9388552308082581,0.9720633625984192
0.9659863710403442,0.9150326251983643,0.8510992527008057,0.9695464968681335,0.4039651155471802,0.6870388388633728,0.7741475105285645,0.9751164317131042,0.8786745071411133,0.8128501176834106,-111.09051513671875,0.5417996644973755,0.8041074275970459,0.9376213550567627,0.9596110582351685,0.9660027027130127,0.8477953672409058,0.7575548887252808,0.4129306674003601,0.8654868602752686,0.8851146697998047,0.775170624256134,0.4679630994796753,0.9712770581245422,0.5734667778015137,0.9760379791259766,0.33522385358810425,0.9781652688980103,0.9314656257629395,0.9387190937995911,0.7729945182800293,0.5902661085128784,-2.1356124877929688,0.8991376757621765,-13.787707328796387,0.801445722579956,0.9654036164283752,0.45452332496643066,0.9238134622573853,0.7075573801994324,0.687385618686676,0.9578400254249573,0.7741126418113708,0.9745489358901978,0.885510265827179,0.941255509853363,0.9733027815818787
0.9623872637748718,0.916563868522644,0.8524260520935059,0.9705305695533752,0.39270126819610596,0.6988101601600647,0.7527734637260437,0.9714224338531494,0.8711166977882385,0.8936067223548889,-264.7718200683594,0.41974616050720215,0.7445269823074341,0.9306296110153198,0.9573890566825867,0.9664174318313599,0.8543786406517029,0.657129168510437,0.5001338124275208,0.8390451669692993,0.8679958581924438,0.7539402842521667,0.21195590496063232,0.9741533994674683,0.4068840742111206,0.9768434166908264,0.15503311157226562,0.9676333665847778,0.9048274755477905,0.9390169978141785,0.6961157321929932,0.5914723873138428,-6.214479446411133,0.8772727251052856,-50.867610931396484,0.7316151857376099,0.9611417651176453,0.8784823417663574,0.9246049523353577,0.6025444865226746,0.7356138825416565,0.9665774703025818,0.7476402521133423,0.974956750869751,0.8894742727279663,0.9407162666320801,0.9730676412582397
0.9560003280639648,0.9282457828521729,0.9067455530166626,0.971968412399292,0.41243213415145874,0.7223554849624634,0.8663915395736694,0.9669420719146729,0.8721195459365845,0.8747527599334717,-450.2789001464844,0.2557293176651001,0.6323955059051514,0.9272708892822266,0.9559117555618286,0.9684776663780212,0.9300889372825623,0.5119003653526306,0.6811498403549194,0.8234080672264099,0.8539358377456665,0.7481497526168823,-0.061485886573791504,0.975989818572998,0.2837204933166504,0.9772826433181763,0.4480067491531372,0.9720878601074219,0.8710947036743164,0.9202978014945984,0.6239616870880127,0.6773954033851624,-11.051678657531738,0.8748582005500793,-83.4803466796875,0.672856330871582,0.9452015161514282,0.9442862868309021,0.9225338101387024,0.51826012134552,0.7661805152893066,0.9682049751281738,0.8587558269500732,0.9759297966957092,0.9012478590011597,0.9380900859832764,0.9699323773384094
0.9497592449188232,0.9220279455184937,0.9086352586746216,0.9716988801956177,0.43422746658325195,0.7444429397583008,0.8598111271858215,0.9611214399337769,0.8730235695838928,0.8402053713798523,-524.5556030273438,0.086517333984375,0.09308034181594849,0.9209527969360352,0.9543834328651428,0.9688672423362732,0.9286384582519531,0.3426780104637146,0.7104299664497375,0.8174883723258972,0.8297841548919678,0.744878888130188,-0.5179952383041382,0.9764835834503174,0.2046266794204712,0.9757401943206787,0.6022038459777832,0.9698108434677124,0.8384177684783936,0.8961501121520996,0.670769214630127,0.7539811730384827,-16.346277236938477,0.8517811298370361,-74.98019409179688,0.6255868673324585,0.9386940002441406,0.9200513958930969,0.9213029742240906,0.46585267782211304,0.7831042408943176,0.9667020440101624,0.8468904495239258,0.9750605225563049,0.9077426195144653,0.9320241808891296,0.9646457433700562
0.944167971611023,0.9070793390274048,0.9337245225906372,0.970472514629364,0.44173312187194824,0.7621590495109558,0.8887107968330383,0.9566777944564819,0.8697062134742737,0.8198806643486023,-475.52740478515625,-0.07023441791534424,0.02887362241744995,0.9141126275062561,0.9521423578262329,0.9699807167053223,0.9181815981864929,0.18451154232025146,0.6772197484970093,0.8135620951652527,0.8157989978790283,0.7414214611053467,-1.2284457683563232,0.977491557598114,0.14396291971206665,0.9740200638771057,0.6507614850997925,0.965411901473999,0.8106248378753662,0.8722820281982422,0.7011286616325378,0.7946820259094238,-22.5345401763916,0.84770268201828,-99.20917510986328,0.5733112096786499,0.931632936000824,0.9416799545288086,0.9093077182769775,0.4395568370819092,0.7939150929450989,0.9643247723579407,0.8812911510467529,0.9752370119094849,0.9125034213066101,0.9247442483901978,0.958846926689148
0.9393570423126221,0.8948653936386108,0.9344692230224609,0.9669094681739807,0.43032586574554443,0.7746610641479492,0.8858593702316284,0.9535623788833618,0.8603096008300781,0.7702038288116455,-386.6260986328125,-0.21634459495544434,0.5418397784233093,0.9096670746803284,0.9494993090629578,0.9708335995674133,0.9189605116844177,0.047366976737976074,0.6556351184844971,0.8113471269607544,0.7963706254959106,0.7327964305877686,-2.1436727046966553,0.9778473377227783,0.07673674821853638,0.9711771607398987,0.6640116572380066,0.9610998034477234,0.7878255844116211,0.8514566421508789,0.7526989579200745,0.809745192527771,-29.874399185180664,0.8169126510620117,-85.4847183227539,0.5005216598510742,0.92234206199646,0.9456385970115662,0.8779051899909973,0.42939436435699463,0.8001607060432434,0.9619136452674866,0.8750352263450623,0.9748991131782532,0.9172967672348022,0.9177621603012085,0.9531125426292419
0.9345386028289795,0.8860976696014404,0.9346794486045837,0.9654927253723145,0.3892629146575928,0.7834323644638062,0.8825770020484924,0.9514563083648682,0.8439414501190186,0.7128053903579712,-306.3009948730469,-0.37468230724334717,0.5683495998382568,0.9042079448699951,0.9466713666915894,0.9713782668113708,0.9183748960494995,-0.07545042037963867,0.6367751359939575,0.8083601593971252,0.7809166312217712,0.7180090546607971,-3.081061840057373,0.9770947098731995,-0.010523319244384766,0.9675978422164917,0.6800962686538696,0.9560529589653015,0.7666214108467102,0.8356219530105591,0.7402223348617554,0.8110747337341309,-37.960479736328125,0.7807777523994446,-69.6826171875,0.3898935914039612,0.9108384847640991,0.9488493204116821,0.8553268909454346,0.4276841878890991,0.8000618815422058,0.9604878425598145,0.8697861433029175,0.9741836190223694,0.9197801947593689,0.9112288355827332,0.9479600191116333
