0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16967837838456e-05,7.404804819088895e-06,8.604377399024088e-06,3.019540417881217e-05,2.8972470317967236e-05,1.8507353161112405e-05,6.865713658044115e-06,2.6837728000828065e-05,6.8663835008919705e-06,3.871724766213447e-05,1.1533966244314797e-06,3.727736157088657e-06,1.836407682276331e-05,4.570053715724498e-05,4.703912418335676e-05,4.838429231313057e-05,6.572860911546741e-06,6.049573585187318e-06,7.479547093680594e-06,3.230140282539651e-05,2.8246458896319382e-05,2.5713539798744023e-05,4.873182319897751e-07,3.354151704115793e-05,1.028959741233848e-05,2.865102760551963e-05,1.3079293239570688e-05,2.2283162252279e-05,6.484551704488695e-06,5.141767815075582e-06,4.086337503395043e-05,0.00018815291696228087,6.075590022192046e-07,1.982529829547275e-05,9.702710030978778e-07,5.367396170186112e-06,9.493329343968071e-06,5.23091671311704e-07,6.261549515329534e-06,9.493688594375271e-06,7.536992779932916e-05,1.9738843548111618e-05,6.142327492852928e-06,3.117936648777686e-05,7.170400203904137e-05,3.6038971302332357e-05,2.4213923097704537e-05
0.0003309817111585289,4.318282299209386e-05,2.522538125049323e-05,0.00013336395204532892,7.805984932929277e-05,5.1192135288147256e-05,2.0584659068845212e-05,0.00015222207002807409,2.414908340142574e-05,9.457760461373255e-05,2.3984637209650828e-06,1.2366425835352857e-05,3.713252954185009e-05,9.172628779197112e-05,8.747836545808241e-05,0.00017568992916494608,1.9671810150612146e-05,8.569632882426959e-06,1.3903169929108117e-05,0.00010972601739922538,6.334662612061948e-05,0.00013219511311035603,1.5410558944495278e-06,0.00010688407201087102,2.579052306828089e-05,0.00014004489639773965,4.070527575095184e-05,8.873964543454349e-05,1.932437953655608e-05,1.5697301932959817e-05,7.376127905445173e-05,0.0005741805653087795,1.3233759545983048e-06,3.534232382662594e-05,1.5156076642597327e-06,8.057822014961857e-06,3.499798913253471e-05,4.072083811479388e-06,2.464905810484197e-05,2.8742351787514053e-05,0.0001746905327308923,6.144845247035846e-05,2.3162236175267026e-05,0.0001078446875908412,0.0001802205079002306,6.126411608420312e-05,0.00012484601757023484
0.0005562214646488428,0.00011854907643282786,0.00010847445810213685,0.00023472376051358879,8.557452383683994e-05,7.146471762098372e-05,0.00021496873523574322,0.0002931379422079772,5.6987253628904e-05,0.0001415136648574844,4.023958808829775e-06,2.0110799596295692e-05,5.523640356841497e-05,0.00013241871783975512,0.00011759558401536196,0.0002622285683173686,0.00011909669410670176,9.676505214883946e-06,3.2521027605980635e-05,0.00019014198915101588,0.00013722031144425273,0.000163212840561755,1.2422532336131553e-06,0.0001564551639603451,3.353248757775873e-05,0.00027153256814926863,0.00014906450815033168,0.0001670847414061427,3.5056855267612264e-05,3.8501057133544236e-05,0.00019053916912525892,0.0006945905042812228,2.4503797249053605e-06,7.665120210731402e-05,2.2440046905103372e-06,7.458237632818054e-06,7.261404971359298e-05,2.5281504349550232e-05,6.363492866512388e-05,5.269191387924366e-05,0.00035744052729569376,0.00015212793368846178,0.00022078394249547273,0.00014599147834815085,0.00024231888528447598,9.560242324369028e-05,0.00022760441061109304
0.0006843858282081783,0.00020537841191980988,0.00011581696890061721,0.00031492559355683625,0.00010335748083889484,9.587936074240133e-05,0.00021751462190877646,0.00038901003426872194,9.11153620108962e-05,0.00014030693273525685,6.1638866100111045e-06,2.9140301194274798e-05,7.327723869821057e-05,0.0001664946903474629,0.00013670050248038024,0.00031023440533317626,0.00012259553477633744,1.0975241821142845e-05,3.622069925768301e-05,0.00022591387096326798,0.00018866993195842952,0.00017621860024519265,8.945695299189538e-06,0.00017184762691613287,3.641796502051875e-05,0.000394861534005031,0.00022220920072868466,0.00021875026868656278,5.4723681387258694e-05,6.757217488484457e-05,0.0002352448063902557,0.0008019026136025786,4.1402754504815675e-06,9.333970956504345e-05,4.312547389417887e-06,6.943643256818177e-06,0.0001276488183066249,9.231045260094106e-05,0.00012476420670282096,7.638733222847804e-05,0.0006846642354503274,0.00014397836639545858,0.00022948498371988535,0.0001462087093386799,0.00030086826882325113,0.0001278729469049722,0.00031686961301602423
0.0007665582816116512,0.000298334751278162,9.475770639255643e-05,0.00039794848999008536,0.00012364327267277986,0.00013169654994271696,0.00013298753765411675,0.0006100523169152439,0.00011286417429801077,0.00019252608763054013,8.527831596438773e-06,4.11150831496343e-05,9.880273864837363e-05,0.00021563975315075368,0.00014334777370095253,0.0003566362429410219,7.834019197616726e-05,1.380847334075952e-05,3.328611273900606e-05,0.0002695186121854931,0.00024306659179273993,0.00019434592104516923,6.8288577494968195e-06,0.0001783940097084269,3.8019850762793794e-05,0.0005124497110955417,0.00022674475621897727,0.00040214165346696973,7.643374556209892e-05,0.0001000578558887355,0.0002692772541195154,0.0009234487661160529,6.326375569187803e-06,9.78535390459001e-05,6.376638793881284e-06,7.496895250369562e-06,0.00016460414917673916,0.00013336841948330402,0.00019689365581143647,9.934078843798488e-05,0.0011502468260005116,0.00017016187484841794,0.00014591371291317046,0.00014598607958760113,0.0003571507695596665,0.00016187166329473257,0.0005306533421389759
0.0008534221560694277,0.0003317737428005785,0.00012388205504976213,0.00046696345089003444,0.00014426535926759243,0.0001731048832880333,0.00016078940825536847,0.0006885688053444028,0.0001267268235096708,0.00027057863189838827,1.1086889571743086e-05,5.559193959925324e-05,0.0001997036742977798,0.0002908776805270463,0.00015923251339700073,0.00039532454684376717,9.901015437208116e-05,1.909368802444078e-05,4.40116309619043e-05,0.00028403132455423474,0.0003284794802311808,0.00021402510174084455,1.3673922694579232e-05,0.00018413481302559376,4.344771878095344e-05,0.000624385429546237,0.0002615700359456241,0.0004857697640545666,9.905045590130612e-05,0.00013971771113574505,0.000278268416877836,0.0010676077799871564,8.779049494478386e-06,0.00011259485472692177,9.199027772410773e-06,9.08434230950661e-06,0.00023482894175685942,0.00036396217183209956,0.00027081090956926346,0.00012536665599327534,0.0017362958751618862,0.0002572222438175231,0.000178610032889992,0.00015023794549051672,0.00045832860632799566,0.00022601809178013355,0.000661107653286308
0.0009614364826120436,0.0004458315670490265,0.00012775222421623766,0.0005393513129092753,0.0001682878064457327,0.0002177848800783977,0.0001412999990861863,0.0007151514873839915,0.00013683830911759287,0.0003460932057350874,1.3757890883425716e-05,7.331953383982182e-05,0.00017048192967195064,0.00037632419844157994,0.0001822123595047742,0.0004439484910108149,0.00013107502309139818,2.7278909328742884e-05,3.5958502849098295e-05,0.0003077821165788919,0.00039353573811240494,0.00022554887982551008,2.3546512238681316e-05,0.00019491417333483696,5.3105140978004783e-05,0.0007331118104048073,0.0003532565897330642,0.00047452733269892633,0.00012304953997954726,0.00017068750457838178,0.0003271570894867182,0.0012698025675490499,1.1389204701117706e-05,0.00010903645306825638,1.1709807040460873e-05,1.1839770195365418e-05,0.0002647876681294292,0.00030378607334569097,0.0003489844675641507,0.00016261595010291785,0.002340080915018916,0.0003048537764698267,0.00015413088840432465,0.00015935250848997384,0.0005482768756337464,0.00031336338724941015,0.0007400278700515628
0.0010773101821541786,0.0005205769557505846,0.00015306335990317166,0.0005983401206322014,0.0001945246331160888,0.00026650907238945365,0.00018136661674361676,0.0007554360781796277,0.00014689758245367557,0.00044652525684796274,1.58424172695959e-05,9.352529741590843e-05,0.00014916803047526628,0.0004743452009279281,0.0002132200461346656,0.0004937854246236384,0.0001479727798141539,3.833925075014122e-05,5.0400667532812804e-05,0.00033402806730009615,0.0004893627483397722,0.00023758385214023292,3.297198418295011e-05,0.00020508954185061157,6.58933277009055e-05,0.0008375769830308855,0.0004503598320297897,0.0005003413534723222,0.0001490898139309138,0.00019826139032375067,0.00036715363967232406,0.0015464761527255177,1.4154309610603377e-05,0.00012703881657216698,1.5333340343204327e-05,1.6180392776732333e-05,0.00028038708842359483,0.00037769234040752053,0.000426906073698774,0.00021094550902489573,0.002896079560741782,0.00030883061117492616,0.00019970821449533105,0.00017178106645587832,0.0006660220096819103,0.00041158258682116866,0.0008473978959955275
0.0011965740704908967,0.0005765968235209584,0.00019423481717240065,0.0006292035686783493,0.00021936121629551053,0.00031746458262205124,0.00023585307644680142,0.0008001425885595381,0.00016161921666935086,0.000589672417845577,1.6375817722291686e-05,0.00011619502765825018,0.00016599337686784565,0.000579268962610513,0.0002501151757314801,0.0005526464083231986,0.00017233200196642429,5.206589412409812e-05,6.752712943125516e-05,0.00036411205655895174,0.0005858167423866689,0.0002536022220738232,4.203606295050122e-05,0.00022512595751322806,8.066388545557857e-05,0.0009414067026227713,0.0005218188744038343,0.0005492001073434949,0.00017758941976353526,0.00022490147966891527,0.0004563431430142373,0.001970533048734069,1.714566496957559e-05,0.0001517065247753635,2.000053063966334e-05,2.2506845198222436e-05,0.00030489469645544887,0.000507712597027421,0.0006730520399287343,0.00026688299840316176,0.0033826124854385853,0.0003195955650880933,0.0002547666954342276,0.0001914957247208804,0.0007968764984980226,0.000522517366334796,0.0009668805869296193
