0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.993034303188324,0.979661762714386,0.9793830513954163,0.9879160523414612,0.9485269784927368,0.8419856429100037,0.9666047692298889,0.9936291575431824,0.9844313263893127,0.9749466180801392,-3.015547275543213,0.8268443942070007,0.8655514717102051,0.9557669162750244,0.9893996715545654,0.991159200668335,0.9804811477661133,0.9055213928222656,0.857731282711029,0.9829488396644592,0.9486984610557556,0.9888103604316711,0.8455073237419128,0.9882887005805969,0.8935263752937317,0.992182195186615,0.8231824636459351,0.9937610626220703,0.98845374584198,0.9701794385910034,0.9298585057258606,0.9247533679008484,0.1875476837158203,0.9298635125160217,-2.2534193992614746,0.9172416925430298,0.9860192537307739,0.8552354574203491,0.9618186950683594,0.9066973924636841,0.7385718822479248,0.9864470362663269,0.9752032160758972,0.9935507774353027,0.943608283996582,0.9566358923912048,0.9904574751853943
0.9935671091079712,0.979137122631073,0.9679385423660278,0.9887033104896545,0.89448082447052,0.8230219483375549,0.958670437335968,0.9937199950218201,0.9661448001861572,0.9642974734306335,-13.57959270477295,0.7753474116325378,0.8371667861938477,0.9559887647628784,0.9888933300971985,0.9914448857307434,0.9724779725074768,0.885554850101471,0.6260583400726318,0.9712558388710022,0.9421353936195374,0.9575974345207214,0.562501847743988,0.9899966716766357,0.7734084129333496,0.9929554462432861,0.8292815685272217,0.9940718412399292,0.9786788821220398,0.9679056406021118,0.8540223836898804,0.7835580110549927,-2.937368392944336,0.9338367581367493,-1.8978188037872314,0.837015688419342,0.986109733581543,0.6226996183395386,0.9715283513069153,0.8502541780471802,0.7933512926101685,0.9863712787628174,0.9691584706306458,0.9937442541122437,0.9112228751182556,0.9564042091369629,0.9888261556625366
0.9918912649154663,0.9803896546363831,0.8639004826545715,0.9902406334877014,0.8598731160163879,0.8325232267379761,0.7694404125213623,0.9943127632141113,0.9609261751174927,0.9365029335021973,-25.121400833129883,0.7044177055358887,0.804983377456665,0.94640052318573,0.98844975233078,0.9918930530548096,0.847126841545105,0.8363803029060364,-0.0164719820022583,0.962681233882904,0.9040173292160034,0.9486222863197327,0.8277179002761841,0.9919576048851013,0.5847163200378418,0.9938266277313232,0.6461501121520996,0.994439423084259,0.9702466130256653,0.970284104347229,0.8043975830078125,0.7427895069122314,-5.718481540679932,0.8982252478599548,-2.1597514152526855,0.6889550685882568,0.9861903190612793,0.857818603515625,0.9735468029975891,0.7406142950057983,0.8498045206069946,0.983909010887146,0.7588269114494324,0.9946320056915283,0.9111539721488953,0.9445350170135498,0.990595817565918
0.9921038746833801,0.9788046479225159,0.8731601238250732,0.9912760853767395,0.8414245843887329,0.8554840087890625,0.7474313974380493,0.9930826425552368,0.954302966594696,0.9456223845481873,-50.79621505737305,0.6164666414260864,0.7557553648948669,0.9417294263839722,0.9877948760986328,0.9921901822090149,0.8579258918762207,0.7874560952186584,0.1566321849822998,0.9529144763946533,0.8909942507743835,0.9391381144523621,0.8998133540153503,0.9930691123008728,0.4196770191192627,0.9943714737892151,0.5846471786499023,0.9939901232719421,0.9590564370155334,0.980015754699707,0.8177316784858704,0.7362406849861145,-4.990725040435791,0.8887179493904114,-3.5087814331054688,0.5902423858642578,0.9856863617897034,0.9525814056396484,0.9725185036659241,0.62303626537323,0.8817347884178162,0.9848012924194336,0.7260335683822632,0.9948537945747375,0.9102950096130371,0.9387386441230774,0.9902411699295044
0.9906830787658691,0.9746304154396057,0.9212299585342407,0.9919179081916809,0.8258225321769714,0.8761246204376221,0.8574548959732056,0.9914073944091797,0.9477414488792419,0.9127200841903687,-84.59095764160156,0.5127390623092651,0.6888035535812378,0.9416799545288086,0.9866549968719482,0.9921489953994751,0.9263116121292114,0.7716413736343384,0.4669540524482727,0.9445907473564148,0.8877785205841064,0.9335020184516907,0.8080878257751465,0.9935469627380371,0.35020118951797485,0.9944797158241272,0.6739004850387573,0.9906353950500488,0.9437215924263,0.9784072041511536,0.813637375831604,0.7597591876983643,-3.1817450523376465,0.8930724859237671,-3.6897220611572266,0.5996891260147095,0.9819451570510864,0.9797289371490479,0.970956563949585,0.5429425239562988,0.8906364440917969,0.9847097396850586,0.8386232256889343,0.9949778914451599,0.914071798324585,0.9357609748840332,0.986780047416687
0.9898900389671326,0.9679815769195557,0.9273322820663452,0.9923171997070312,0.8120958805084229,0.8868022561073303,0.8505047559738159,0.9896013736724854,0.9436898231506348,0.8807857632637024,-103.98066711425781,0.4272923469543457,0.5534341335296631,0.9378769993782043,0.9863335490226746,0.9920108914375305,0.9285504221916199,0.7829041481018066,0.5704139471054077,0.9372668862342834,0.8740372657775879,0.9295305013656616,0.7705183625221252,0.9935020208358765,0.3427114486694336,0.994474470615387,0.7397631406784058,0.9875525236129761,0.9262723922729492,0.9662156105041504,0.8082964420318604,0.7831677198410034,-1.6446545124053955,0.876299262046814,-3.2284884452819824,0.6561800241470337,0.9785632491111755,0.941150963306427,0.9707324504852295,0.5020068883895874,0.8961818218231201,0.9839620590209961,0.8230816721916199,0.9946437478065491,0.9127206802368164,0.9296447038650513,0.9823777079582214
0.9884687662124634,0.9604185819625854,0.9174272418022156,0.992380678653717,0.8018532991409302,0.8908234238624573,0.8963322639465332,0.9873886108398438,0.9408313632011414,0.8683016300201416,-91.28943634033203,0.3713347315788269,0.4303143620491028,0.9351645112037659,0.9862769246101379,0.9917519092559814,0.9063441157341003,0.7937166690826416,0.7895911931991577,0.9311268329620361,0.8826329708099365,0.9280604720115662,0.7092915773391724,0.9934743642807007,0.3506314754486084,0.9942329525947571,0.7676565647125244,0.9859029650688171,0.90720534324646,0.9437337517738342,0.79510098695755,0.7948765158653259,-0.6901875734329224,0.8761703968048096,-3.812290668487549,0.715218186378479,0.9770820736885071,0.9679025411605835,0.9680899381637573,0.4801945090293884,0.8999661207199097,0.9827665686607361,0.8834326863288879,0.9940023422241211,0.9097128510475159,0.9225477576255798,0.977939784526825
0.9860540628433228,0.9542266130447388,0.9219972491264343,0.9921855330467224,0.7936437726020813,0.8904056549072266,0.8959718346595764,0.9854499697685242,0.9383313059806824,0.8333008289337158,-67.6666259765625,0.35095900297164917,0.6135934591293335,0.9311304092407227,0.9859429597854614,0.9916634559631348,0.9100074172019958,0.7826941013336182,0.8092180490493774,0.9273781776428223,0.8738992810249329,0.9271718263626099,0.616212010383606,0.9933168888092041,0.3635261058807373,0.9940258264541626,0.7751359939575195,0.9852620959281921,0.8865374326705933,0.9242713451385498,0.788359522819519,0.7985596656799316,-0.42020320892333984,0.8527816534042358,-4.179712295532227,0.7498566508293152,0.9734882116317749,0.9745945930480957,0.9655107259750366,0.4713282585144043,0.9005459547042847,0.9814881086349487,0.8772329092025757,0.9935493469238281,0.9098426699638367,0.9158957004547119,0.9729626774787903
0.9837958812713623,0.9477783441543579,0.9255800843238831,0.991604745388031,0.784289538860321,0.8892464637756348,0.8952522277832031,0.9839844107627869,0.9356802701950073,0.7917152643203735,-47.05121612548828,0.3338935375213623,0.7488658428192139,0.9268288612365723,0.9852957129478455,0.9914016723632812,0.9119718074798584,0.7448536157608032,0.8233392238616943,0.924474835395813,0.8658730983734131,0.9276838302612305,0.5446972846984863,0.9928772449493408,0.37845081090927124,0.9940252900123596,0.7820268869400024,0.9841300249099731,0.8669689893722534,0.9087957739830017,0.7771851420402527,0.7980057001113892,-0.7491322755813599,0.8075656890869141,-3.726734161376953,0.7501080632209778,0.968580961227417,0.9764458537101746,0.9419434070587158,0.4786407947540283,0.8995442390441895,0.9801725149154663,0.8733323216438293,0.9931654334068298,0.9085593223571777,0.9115822315216064,0.96808260679245
