0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7649621963500977,0.9519811868667603,0.9779880046844482,0.9613243937492371,0.61662358045578,0.2804805636405945,0.9627594351768494,0.9759650230407715,0.7885441780090332,0.854264497756958,-0.7946180105209351,0.5839978456497192,0.7851903438568115,0.9303610324859619,0.9599459767341614,0.9469126462936401,0.9762846231460571,0.8485784530639648,0.9367480874061584,0.9079344868659973,0.9279302358627319,0.7292569875717163,0.776220977306366,0.9725824594497681,0.7869330644607544,0.9849569201469421,0.8468310832977295,0.9874430894851685,0.724855899810791,0.8719635009765625,0.824316680431366,0.35358554124832153,0.828732967376709,0.8402407169342041,0.06918972730636597,0.8443044424057007,0.9184808135032654,0.40526479482650757,0.6622448563575745,0.7973557114601135,0.7273577451705933,0.9831801056861877,0.966526985168457,0.9624861478805542,0.9085359573364258,0.9174520969390869,0.9441084861755371
0.7581048607826233,0.9182654023170471,0.9607187509536743,0.9585760235786438,0.5523784160614014,0.30067527294158936,0.9573981761932373,0.9673033952713013,0.7203517556190491,0.7597914338111877,-9.27557373046875,0.39384084939956665,0.6968134641647339,0.9310206770896912,0.9462905526161194,0.9370386600494385,0.9630870223045349,0.8537679314613342,0.7903618216514587,0.8624606728553772,0.9381353855133057,0.7413705587387085,0.6692067384719849,0.9627102017402649,0.6942773461341858,0.9774778485298157,0.868807852268219,0.9728837013244629,0.6715937852859497,0.8262131214141846,0.7339190244674683,0.38524800539016724,0.719666600227356,0.7883510589599609,-2.448030710220337,0.8530173897743225,0.8677445650100708,-1.5034258365631104,0.5129632949829102,0.7081969976425171,0.3827434778213501,0.9623922109603882,0.9575746655464172,0.9634155631065369,0.8814303278923035,0.9279198050498962,0.9393031597137451
0.7958885431289673,0.8822000622749329,0.8161134719848633,0.9577060341835022,0.544580340385437,0.3529154062271118,0.7570927739143372,0.9686673283576965,0.6698132753372192,0.7050808072090149,-29.904855728149414,0.27251338958740234,0.6274874210357666,0.9078014492988586,0.9347017407417297,0.9419397115707397,0.8073024749755859,0.8634102940559387,0.3141457438468933,0.8712325692176819,0.9051626324653625,0.730151891708374,0.06523239612579346,0.9569675326347351,0.5814164280891418,0.9777303338050842,0.42602986097335815,0.9751267433166504,0.6795033812522888,0.8292948603630066,0.6971665620803833,0.5356078147888184,0.43521302938461304,0.7175312042236328,-8.786779403686523,0.8476950526237488,0.8456735610961914,0.38318169116973877,0.45517265796661377,0.6083312034606934,0.21509599685668945,0.9473370313644409,0.7286860942840576,0.9579405784606934,0.8644874691963196,0.9293437004089355,0.9467887878417969
0.8166654706001282,0.8870391249656677,0.7736204266548157,0.9573410153388977,0.5153385996818542,0.37425166368484497,0.6823779344558716,0.9632475972175598,0.6543698906898499,0.8388112783432007,-68.17363739013672,0.1401267647743225,0.5535337924957275,0.8786354064941406,0.9449907541275024,0.9469106793403625,0.7706109881401062,0.836415708065033,0.25156623125076294,0.8610959649085999,0.8620873689651489,0.7197522521018982,-0.09200406074523926,0.9570977687835693,0.4173898696899414,0.9789367318153381,0.1174173355102539,0.9761237502098083,0.7042107582092285,0.776281476020813,0.40161991119384766,0.6197109222412109,0.0948781967163086,0.6838948726654053,-27.160947799682617,0.7744213342666626,0.8527467846870422,0.8560749888420105,0.3350147008895874,0.48422425985336304,0.16563355922698975,0.916267991065979,0.6278950572013855,0.9620394110679626,0.8545479774475098,0.9223586320877075,0.9457885026931763
0.8006904721260071,0.9043828248977661,0.7940188646316528,0.9561580419540405,0.45186954736709595,0.382218599319458,0.7570004463195801,0.956485390663147,0.6538472771644592,0.8560550808906555,-115.14964294433594,-0.034265995025634766,0.45354944467544556,0.848029375076294,0.956476092338562,0.9487011432647705,0.8239530324935913,0.7659541964530945,0.33443742990493774,0.8367316722869873,0.817155659198761,0.7027407884597778,-0.1123666763305664,0.9520291686058044,0.2420228123664856,0.9782145619392395,0.24372583627700806,0.9656283855438232,0.7267041206359863,0.6491173505783081,0.10207563638687134,0.63578200340271,-0.11608350276947021,0.6720369458198547,-39.17940902709961,0.6492130756378174,0.8365330100059509,0.8783746361732483,0.25267308950424194,0.35767263174057007,0.16176140308380127,0.8870217800140381,0.6894495487213135,0.9633299112319946,0.8601539134979248,0.9023687839508057,0.9500370025634766
0.7710506916046143,0.8945766687393188,0.7524924278259277,0.9525840282440186,0.36048972606658936,0.38425058126449585,0.6843811273574829,0.9481556415557861,0.6566968560218811,0.8357956409454346,-140.21913146972656,-0.2507566213607788,-0.054428696632385254,0.80793696641922,0.956616997718811,0.946866512298584,0.7853829860687256,0.670671284198761,0.3097701668739319,0.8130298852920532,0.7570791840553284,0.6821869015693665,-0.10195052623748779,0.9466066360473633,0.09796857833862305,0.9765826463699341,0.2833290696144104,0.9593877792358398,0.7373707294464111,0.44722646474838257,0.012465953826904297,0.6250185966491699,-0.24322474002838135,0.6466866731643677,-32.08330154418945,0.5210402607917786,0.8204202651977539,0.8914905190467834,0.20239156484603882,0.24868172407150269,0.17730766534805298,0.8714411854743958,0.5983116030693054,0.9629552960395813,0.8617252111434937,0.8693945407867432,0.942786693572998
0.7506849765777588,0.8702889084815979,0.8857395648956299,0.9494283199310303,0.26610487699508667,0.3833796977996826,0.8260332345962524,0.9431411027908325,0.6595103144645691,0.8186395168304443,-134.58065795898438,-0.49946439266204834,-0.22191226482391357,0.7683205008506775,0.9551680684089661,0.9445096850395203,0.8856384754180908,0.5843834280967712,0.4414975643157959,0.788847804069519,0.7257322072982788,0.6607416868209839,-0.0912020206451416,0.9446966648101807,0.0020592808723449707,0.9752287864685059,0.2343273162841797,0.957159698009491,0.7299333810806274,0.313055157661438,0.045928120613098145,0.604308009147644,-0.3600339889526367,0.64756178855896,-37.78907012939453,0.4293597936630249,0.8123762011528015,0.8833003044128418,0.17411071062088013,0.16340386867523193,0.19855356216430664,0.8626529574394226,0.7697130441665649,0.9640895128250122,0.8661271333694458,0.8328709602355957,0.9318916201591492
0.7373412847518921,0.8529847860336304,0.8658716678619385,0.9465633034706116,0.16474205255508423,0.38245898485183716,0.7845169305801392,0.9402086734771729,0.6608830690383911,0.7154273390769958,-116.81856536865234,-0.7437243461608887,0.23535144329071045,0.7259140014648438,0.9542818665504456,0.9406752586364746,0.8678417205810547,0.5257168412208557,0.4306085705757141,0.7726956605911255,0.671095609664917,0.6366162896156311,-0.10613489151000977,0.9435255527496338,-0.05612492561340332,0.9738985896110535,0.20088165998458862,0.9556562304496765,0.701147198677063,0.2013753056526184,0.24809086322784424,0.583745002746582,-0.47674739360809326,0.6344106197357178,-31.938579559326172,0.3786589503288269,0.807866096496582,0.8732794523239136,0.15273451805114746,0.1001962423324585,0.22197967767715454,0.8571103811264038,0.7150932550430298,0.9638887643814087,0.8681424856185913,0.7914963960647583,0.9204415082931519
0.7298246622085571,0.8416397571563721,0.8456794619560242,0.9412574768066406,0.06718355417251587,0.38291943073272705,0.7497601509094238,0.9385457038879395,0.6604177951812744,0.6431142687797546,-99.26689910888672,-0.9720635414123535,0.300733745098114,0.6834639310836792,0.954059362411499,0.9358364939689636,0.851520299911499,0.49249422550201416,0.4276381731033325,0.7586123943328857,0.6185834407806396,0.6123056411743164,-0.1694657802581787,0.9394182562828064,-0.09206283092498779,0.9726620316505432,0.19848448038101196,0.9538480639457703,0.6511165499687195,0.10859137773513794,0.32381105422973633,0.5623220205307007,-0.5969579219818115,0.6325922608375549,-25.992603302001953,0.3554080128669739,0.805236279964447,0.8688181638717651,0.21799403429031372,0.05321735143661499,0.25044167041778564,0.8538548946380615,0.669593334197998,0.9622982740402222,0.8679364919662476,0.7480560541152954,0.9093822240829468
